# best solutions
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 2, 29, 7, 10, 5, 22, 6, 25, 8, 21, 11, 23, 1,5.88315
1, 27, 12, 30, 26, 14, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 2, 29, 7, 10, 5, 22, 6, 25, 8, 21, 11, 23, 1,6.15449
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 2, 29, 7, 23, 22, 21, 10, 6, 11, 5, 25, 8, 1,5.82398
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 10, 21, 11, 6, 25, 8, 5, 22, 2, 23, 1,5.64766
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 10, 21, 11, 6, 25, 8, 5, 22, 2, 23, 1,5.64766
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 10, 21, 6, 2, 11, 25, 8, 5, 22, 23, 1,5.49931
1, 27, 14, 12, 30, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 29, 7, 10, 21, 11, 2, 23, 22, 6, 25, 8, 5, 1,4.82957
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 29, 7, 10, 21, 11, 6, 2, 23, 25, 22, 8, 5, 1,5.3841
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 7, 10, 21, 6, 2, 23, 22, 11, 25, 8, 5, 1,4.21475
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 23, 22, 21, 10, 6, 25, 5, 11, 8, 1,4.74279
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 32, 29, 7, 10, 21, 11, 6, 2, 23, 22, 25, 8, 5, 1,5.41163
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 23, 22, 21, 10, 11, 6, 25, 5, 8, 1,5.19687
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 17, 29, 32, 2, 7, 23, 11, 22, 25, 21, 5, 8, 6, 10, 1,5.06951
1, 27, 12, 30, 14, 33, 26, 16, 20, 34, 18, 4, 15, 19, 31, 3, 9, 28, 13, 24, 29, 17, 32, 2, 7, 23, 22, 6, 21, 10, 5, 11, 25, 8, 1,4.98066
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 2, 29, 11, 23, 10, 21, 7, 6, 22, 25, 8, 5, 1,5.78489
1, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 22, 11, 21, 7, 10, 2, 29, 23, 6, 5, 27, 25, 8, 12, 14, 1,8.41651
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 22, 11, 25, 5, 6, 10, 23, 27, 21, 7, 29, 2, 8, 1,8.53912
1, 27, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 8, 17, 24, 29, 32, 2, 11, 23, 10, 21, 7, 6, 22, 25, 5, 1,7.52305
1, 12, 27, 8, 14, 25, 5, 11, 6, 10, 21, 22, 23, 7, 2, 29, 32, 17, 24, 13, 28, 9, 3, 31, 19, 15, 4, 18, 34, 20, 16, 30, 33, 26, 1,8.14459
1, 12, 14, 27, 8, 25, 5, 11, 6, 10, 21, 22, 23, 7, 2, 29, 32, 17, 24, 13, 28, 9, 3, 31, 19, 15, 4, 18, 34, 20, 16, 30, 33, 26, 1,6.30958
1, 27, 12, 14, 5, 22, 8, 25, 11, 6, 10, 21, 23, 7, 2, 29, 32, 17, 24, 13, 28, 9, 3, 31, 19, 15, 4, 18, 34, 20, 16, 30, 33, 26, 1,5.60257
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 22, 2, 21, 5, 27, 23, 25, 8, 10, 11, 29, 7, 6, 1,8.34034
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 22, 2, 21, 5, 27, 23, 25, 8, 10, 11, 29, 7, 6, 1,8.34034
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 22, 2, 21, 5, 27, 23, 25, 8, 10, 11, 29, 7, 6, 1,8.34034
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 22, 2, 21, 5, 27, 23, 25, 8, 10, 11, 29, 7, 6, 1,8.34034
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 32, 22, 2, 21, 5, 27, 23, 25, 8, 10, 11, 29, 7, 6, 1,8.34034
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 10, 5, 21, 23, 6, 11, 32, 22, 2, 25, 29, 7, 8, 27, 1,8.67711
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 17, 8, 13, 24, 29, 32, 2, 11, 23, 10, 21, 7, 6, 22, 5, 27, 25, 1,9.45023
1, 12, 5, 22, 6, 7, 21, 10, 23, 11, 2, 32, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 14, 25, 27, 8, 1,7.09056
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 5, 27, 23, 25, 8, 10, 11, 29, 24, 6, 22, 2, 32, 7, 21, 1,9.33976
1, 12, 14, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 5, 27, 23, 25, 8, 10, 11, 29, 24, 6, 22, 2, 32, 7, 21, 1,9.33976
1, 12, 5, 22, 25, 7, 21, 10, 6, 29, 11, 8, 23, 27, 2, 32, 24, 13, 17, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 14, 30, 33, 1,9.41632
1, 25, 27, 33, 30, 14, 12, 5, 22, 6, 7, 21, 10, 23, 11, 2, 32, 29, 24, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 8, 1,8.003
1, 12, 14, 5, 21, 10, 23, 17, 24, 29, 32, 6, 7, 11, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 27, 25, 8, 2, 22, 1,9.04475
1, 25, 22, 2, 8, 5, 21, 10, 23, 17, 24, 29, 32, 6, 7, 11, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 14, 12, 27, 1,8.42469
1, 25, 22, 2, 8, 5, 21, 10, 23, 17, 24, 29, 32, 6, 7, 11, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 14, 12, 27, 1,8.42469
1, 25, 22, 2, 8, 5, 21, 10, 23, 32, 24, 29, 17, 6, 7, 11, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 14, 12, 27, 1,8.3024
1, 23, 10, 21, 5, 22, 25, 2, 8, 17, 24, 29, 32, 6, 7, 11, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 14, 12, 27, 1,8.56158
1, 23, 10, 21, 5, 22, 25, 2, 8, 17, 24, 29, 32, 6, 7, 11, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 14, 12, 27, 1,8.56158
1, 23, 10, 21, 5, 22, 27, 14, 12, 8, 2, 25, 30, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 32, 6, 7, 11, 1,7.97057
1, 23, 32, 29, 24, 17, 13, 28, 9, 31, 3, 19, 15, 18, 34, 4, 20, 16, 26, 33, 30, 25, 2, 8, 12, 14, 27, 22, 5, 21, 10, 6, 7, 11, 1,9.08756
1, 23, 10, 25, 21, 5, 22, 30, 33, 26, 27, 14, 12, 8, 2, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 32, 6, 7, 11, 1,10.353
1, 25, 22, 2, 8, 5, 21, 10, 23, 17, 24, 29, 32, 6, 7, 27, 12, 14, 30, 33, 26, 11, 13, 28, 9, 31, 3, 19, 15, 18, 34, 4, 20, 16, 1,12.1055
1, 25, 22, 2, 8, 5, 21, 10, 23, 17, 24, 29, 32, 6, 7, 27, 12, 14, 30, 33, 26, 11, 13, 28, 9, 31, 3, 19, 15, 18, 34, 4, 20, 16, 1,12.1055
1, 25, 22, 2, 8, 23, 10, 21, 5, 12, 14, 30, 11, 24, 29, 17, 6, 7, 32, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 27, 33, 16, 26, 1,11.0289
1, 30, 33, 27, 22, 5, 25, 12, 8, 21, 10, 23, 6, 7, 11, 14, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 29, 17, 24, 2, 32, 1,9.80686
1, 23, 10, 25, 22, 21, 8, 12, 5, 27, 33, 30, 14, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 11, 29, 17, 24, 2, 6, 32, 7, 1,10.4351
1, 14, 30, 5, 12, 23, 10, 7, 21, 32, 6, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 27, 11, 25, 22, 2, 8, 24, 17, 29, 1,11.0089
1, 27, 33, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 6, 32, 21, 7, 10, 23, 12, 5, 30, 14, 11, 25, 22, 2, 8, 24, 29, 17, 1,11.4032
1, 23, 10, 32, 6, 2, 24, 17, 29, 25, 22, 21, 8, 12, 5, 27, 33, 30, 14, 26, 16, 20, 4, 34, 18, 15, 19, 9, 3, 31, 28, 13, 11, 7, 1,11.4339
1, 27, 22, 5, 25, 12, 7, 6, 23, 10, 21, 11, 8, 2, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 20, 15, 18, 34, 4, 16, 26, 14, 30, 33, 1,10.8569
1, 12, 8, 2, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 30, 26, 11, 7, 6, 22, 21, 25, 10, 23, 27, 33, 5, 1,9.26972
1, 5, 23, 10, 25, 22, 21, 8, 12, 27, 33, 30, 14, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 6, 32, 7, 11, 17, 29, 24, 2, 1,9.54905
1, 5, 23, 8, 25, 2, 22, 12, 11, 29, 17, 24, 10, 7, 21, 32, 6, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 26, 33, 27, 30, 14, 1,9.89705
1, 5, 23, 10, 25, 11, 22, 21, 8, 12, 27, 33, 30, 14, 26, 16, 20, 4, 34, 18, 15, 19, 9, 31, 3, 28, 13, 32, 6, 7, 17, 29, 24, 2, 1,9.36304
1, 5, 23, 10, 25, 11, 22, 21, 8, 12, 27, 33, 30, 14, 26, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 6, 32, 7, 24, 17, 29, 2, 1,7.98857
1, 5, 22, 2, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 30, 12, 27, 33, 26, 11, 7, 6, 21, 8, 23, 10, 25, 1,7.94452
1, 5, 22, 23, 10, 25, 11, 21, 8, 12, 27, 33, 30, 14, 26, 16, 20, 4, 34, 18, 15, 19, 9, 31, 3, 28, 13, 32, 6, 7, 17, 29, 24, 2, 1,9.2638
1, 5, 22, 32, 13, 28, 3, 31, 9, 19, 15, 18, 34, 4, 20, 16, 26, 14, 30, 33, 27, 12, 8, 21, 11, 25, 10, 23, 6, 7, 17, 29, 24, 2, 1,9.67351
1, 5, 22, 32, 13, 9, 31, 3, 28, 19, 15, 18, 34, 4, 20, 16, 26, 14, 30, 33, 27, 12, 8, 21, 25, 11, 10, 23, 6, 7, 17, 29, 24, 2, 1,8.72221
1, 5, 23, 10, 21, 8, 25, 22, 12, 26, 14, 30, 33, 27, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 32, 29, 24, 2, 11, 7, 6, 1,8.86686
1, 5, 22, 2, 8, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 27, 12, 30, 33, 26, 11, 7, 6, 10, 21, 23, 25, 1,8.5584
1, 5, 22, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 32, 29, 24, 2, 25, 23, 8, 21, 10, 6, 7, 11, 26, 33, 27, 12, 30, 14, 1,9.00393
1, 5, 22, 2, 8, 24, 29, 32, 17, 13, 9, 28, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 30, 12, 27, 33, 26, 11, 7, 6, 10, 21, 23, 25, 1,8.44391
1, 5, 22, 2, 8, 7, 11, 26, 33, 27, 12, 30, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 28, 9, 13, 17, 32, 29, 24, 6, 10, 21, 23, 25, 1,7.67928
1, 5, 22, 2, 11, 26, 33, 27, 12, 30, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 32, 29, 24, 8, 7, 6, 10, 21, 23, 25, 1,9.059
1, 5, 6, 7, 11, 2, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 33, 27, 12, 30, 26, 8, 22, 10, 21, 25, 23, 1,9.2039
1, 5, 6, 7, 11, 2, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 33, 27, 12, 30, 26, 8, 22, 10, 21, 25, 23, 1,9.2039
1, 5, 6, 7, 21, 23, 10, 8, 25, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 30, 12, 27, 33, 26, 11, 2, 22, 1,9.05363
1, 5, 25, 23, 21, 10, 6, 22, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 32, 2, 8, 14, 30, 27, 12, 33, 26, 11, 7, 1,9.93519
1, 5, 25, 23, 21, 10, 6, 22, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 24, 29, 32, 2, 8, 14, 30, 27, 12, 33, 26, 11, 7, 1,9.93519
1, 5, 25, 23, 21, 10, 6, 7, 11, 26, 33, 27, 2, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 8, 22, 1,10.4293
1, 5, 25, 23, 21, 11, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 32, 29, 24, 2, 27, 33, 26, 12, 30, 8, 22, 10, 6, 7, 1,10.1826
1, 5, 8, 30, 12, 26, 33, 27, 2, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 11, 21, 23, 25, 10, 6, 7, 22, 1,9.55567
1, 5, 10, 8, 32, 21, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 6, 7, 29, 24, 2, 25, 23, 11, 14, 30, 27, 12, 22, 1,8.88915
1, 5, 10, 8, 7, 12, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 6, 32, 29, 24, 2, 25, 23, 11, 14, 30, 27, 21, 22, 1,8.09329
1, 5, 10, 8, 32, 21, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 6, 7, 29, 24, 2, 25, 23, 11, 14, 30, 27, 12, 22, 1,8.88915
1, 5, 10, 8, 7, 12, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 6, 32, 29, 24, 2, 23, 11, 27, 14, 30, 25, 21, 22, 1,8.84467
1, 5, 14, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 10, 8, 32, 21, 7, 22, 6, 29, 24, 2, 25, 23, 11, 30, 27, 12, 1,7.42805
1, 27, 21, 25, 5, 22, 10, 8, 7, 12, 26, 33, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 6, 32, 29, 24, 2, 23, 11, 30, 14, 1,8.51953
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 26, 33, 27, 8, 2, 22, 1,8.41083
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 26, 33, 27, 8, 2, 22, 1,8.41083
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 26, 33, 27, 8, 2, 22, 1,8.41083
1, 5, 10, 23, 25, 22, 2, 8, 27, 33, 26, 11, 30, 12, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 7, 6, 32, 21, 1,8.37514
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 26, 33, 27, 8, 2, 22, 1,8.41083
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 26, 33, 27, 8, 2, 22, 1,8.41083
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 26, 33, 27, 8, 2, 22, 1,8.41083
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 26, 33, 27, 8, 2, 22, 1,8.41083
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 4, 34, 18, 20, 16, 14, 11, 30, 12, 26, 33, 27, 8, 2, 22, 1,8.27019
1, 5, 10, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 4, 34, 18, 20, 16, 14, 11, 30, 12, 26, 33, 27, 8, 2, 22, 1,8.27019
1, 5, 10, 23, 2, 25, 21, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 27, 33, 26, 11, 22, 7, 6, 8, 1,8.45447
1, 5, 10, 23, 32, 21, 25, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 22, 2, 8, 11, 26, 33, 27, 1,8.06954
1, 27, 8, 7, 22, 11, 26, 33, 30, 12, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 2, 6, 32, 21, 25, 23, 10, 5, 1,6.32749
1, 5, 10, 2, 8, 23, 25, 11, 22, 7, 6, 21, 24, 29, 32, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 27, 26, 33, 1,7.55476
1, 8, 11, 26, 33, 27, 10, 5, 22, 2, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 19, 31, 15, 18, 34, 4, 20, 16, 14, 12, 30, 1,8.29016
1, 33, 26, 30, 5, 8, 11, 27, 10, 22, 2, 23, 25, 21, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 19, 31, 15, 18, 34, 4, 20, 16, 14, 12, 1,6.90459
1, 27, 22, 10, 23, 25, 21, 32, 8, 11, 26, 33, 5, 2, 6, 7, 24, 29, 17, 13, 28, 9, 3, 19, 31, 15, 18, 34, 4, 20, 16, 14, 12, 30, 1,8.52902
1, 27, 22, 10, 23, 25, 21, 32, 8, 11, 26, 33, 5, 2, 6, 7, 24, 29, 17, 13, 28, 9, 3, 19, 31, 15, 18, 34, 4, 20, 16, 14, 12, 30, 1,8.52902
1, 8, 11, 33, 26, 27, 5, 12, 30, 23, 32, 2, 22, 10, 25, 21, 6, 7, 24, 29, 17, 13, 28, 9, 3, 19, 31, 15, 18, 34, 4, 20, 16, 14, 1,8.5961
1, 22, 5, 23, 2, 32, 21, 6, 10, 25, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 11, 8, 27, 26, 33, 1,8.44131
1, 27, 33, 26, 21, 25, 23, 8, 11, 22, 14, 16, 20, 4, 34, 18, 15, 31, 19, 3, 9, 28, 17, 13, 29, 24, 7, 6, 32, 2, 10, 5, 12, 30, 1,8.44823
1, 27, 33, 26, 21, 25, 23, 8, 11, 22, 14, 16, 20, 4, 34, 18, 15, 31, 19, 3, 9, 28, 17, 13, 29, 24, 7, 6, 32, 2, 10, 5, 12, 30, 1,8.44823
1, 14, 16, 20, 4, 18, 15, 28, 31, 34, 19, 3, 9, 13, 17, 29, 24, 7, 6, 32, 2, 25, 10, 8, 11, 23, 21, 5, 22, 27, 26, 33, 30, 12, 1,7.01289
1, 12, 33, 27, 14, 26, 5, 10, 8, 21, 25, 11, 22, 2, 23, 32, 6, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 20, 4, 16, 30, 1,6.2853
1, 25, 10, 6, 21, 32, 2, 23, 5, 22, 7, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 8, 11, 27, 12, 30, 26, 33, 1,7.97633
1, 25, 10, 6, 2, 32, 21, 23, 5, 22, 24, 29, 17, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 8, 7, 11, 27, 12, 30, 26, 33, 1,8.65789
1, 7, 32, 24, 29, 13, 17, 28, 9, 3, 19, 31, 15, 18, 34, 4, 20, 16, 30, 27, 33, 12, 14, 26, 5, 10, 2, 25, 21, 6, 23, 8, 11, 22, 1,8.08304
1, 25, 10, 6, 22, 32, 21, 23, 5, 27, 11, 8, 7, 24, 17, 2, 29, 13, 28, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 12, 30, 33, 26, 1,8.01753
1, 27, 11, 8, 25, 32, 7, 10, 6, 22, 21, 24, 29, 17, 13, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 14, 12, 26, 33, 30, 5, 2, 23, 1,7.58363
1, 27, 33, 12, 14, 26, 5, 10, 8, 21, 25, 2, 22, 23, 32, 11, 6, 7, 24, 29, 17, 13, 9, 3, 19, 31, 34, 28, 15, 18, 4, 20, 16, 30, 1,8.89531
1, 21, 32, 2, 23, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 7, 22, 25, 26, 33, 30, 12, 27, 11, 8, 10, 6, 1,9.09809
1, 21, 32, 2, 23, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 28, 13, 17, 29, 24, 7, 22, 25, 26, 33, 30, 12, 27, 11, 8, 10, 6, 1,9.09809
1, 27, 11, 8, 10, 6, 21, 32, 2, 23, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 28, 13, 24, 7, 22, 25, 26, 33, 30, 12, 1,8.77267
1, 26, 27, 33, 30, 12, 25, 2, 22, 11, 8, 10, 6, 21, 32, 23, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 28, 13, 24, 7, 1,10.0594
1, 26, 27, 33, 30, 12, 25, 2, 22, 11, 8, 10, 6, 21, 32, 23, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 28, 13, 24, 7, 1,10.0594
1, 26, 27, 33, 30, 12, 25, 2, 22, 11, 8, 10, 6, 21, 7, 23, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 28, 13, 24, 32, 1,9.82692
1, 27, 26, 33, 30, 12, 25, 2, 22, 11, 8, 10, 6, 21, 32, 23, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 28, 13, 24, 7, 1,9.26642
1, 25, 27, 5, 14, 26, 33, 30, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 13, 28, 24, 7, 22, 2, 32, 21, 11, 8, 10, 6, 23, 1,8.19587
1, 25, 27, 5, 14, 26, 33, 30, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 13, 28, 24, 7, 22, 2, 32, 21, 11, 8, 10, 6, 23, 1,8.19587
1, 26, 27, 33, 30, 12, 10, 2, 22, 11, 8, 25, 23, 32, 6, 21, 7, 24, 13, 28, 29, 17, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 5, 1,7.98288
1, 25, 27, 5, 14, 26, 33, 30, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 13, 28, 24, 7, 22, 2, 32, 21, 11, 8, 10, 6, 23, 1,8.19587
1, 25, 27, 5, 14, 26, 33, 30, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 13, 28, 24, 7, 22, 2, 32, 21, 11, 8, 10, 6, 23, 1,8.19587
1, 25, 27, 5, 14, 26, 33, 30, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 13, 28, 24, 7, 22, 2, 32, 21, 11, 8, 10, 6, 23, 1,8.19587
1, 25, 27, 5, 14, 26, 33, 30, 12, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 13, 28, 24, 7, 22, 11, 8, 23, 32, 6, 21, 2, 10, 1,8.05537
1, 26, 33, 30, 27, 12, 25, 2, 22, 11, 8, 10, 6, 21, 23, 32, 7, 24, 13, 28, 29, 17, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 14, 5, 1,7.64173
1, 10, 8, 11, 22, 7, 24, 28, 13, 29, 17, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 12, 30, 33, 26, 14, 5, 27, 25, 6, 23, 2, 32, 21, 1,7.6827
1, 2, 32, 21, 10, 8, 11, 22, 7, 24, 28, 13, 29, 17, 9, 3, 31, 19, 15, 18, 34, 4, 20, 16, 12, 30, 33, 26, 14, 5, 27, 25, 6, 23, 1,8.45224
1, 26, 33, 30, 27, 12, 25, 2, 22, 21, 32, 23, 6, 10, 8, 11, 5, 14, 16, 20, 4, 34, 18, 15, 19, 31, 3, 9, 17, 29, 13, 28, 24, 7, 1,8.73809
