# best solutions
1, 5, 11, 27, 26, 30, 12, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 6, 25, 7, 2, 23, 10, 22, 32, 8, 21, 1,6.48505
1, 14, 33, 16, 20, 18, 4, 15, 19, 34, 31, 28, 3, 24, 13, 17, 9, 29, 6, 21, 25, 7, 2, 23, 32, 10, 22, 8, 5, 11, 27, 26, 30, 12, 1,6.96095
1, 5, 11, 27, 26, 30, 12, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 17, 9, 13, 6, 7, 25, 2, 21, 23, 32, 10, 22, 8, 1,6.43808
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 21, 25, 7, 2, 23, 32, 10, 22, 8, 5, 11, 27, 26, 30, 12, 1,6.22824
1, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 17, 13, 9, 29, 2, 6, 25, 7, 23, 21, 32, 10, 22, 8, 5, 11, 27, 26, 30, 12, 1,5.91929
1, 27, 26, 30, 12, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 21, 25, 7, 2, 23, 32, 10, 22, 8, 5, 11, 1,6.01772
1, 27, 26, 30, 12, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 21, 25, 7, 2, 10, 32, 23, 22, 8, 5, 11, 1,6.1093
1, 14, 33, 16, 20, 18, 4, 34, 15, 19, 31, 3, 28, 24, 13, 17, 9, 29, 6, 21, 25, 7, 2, 23, 32, 10, 22, 8, 5, 11, 27, 26, 30, 12, 1,5.8333
1, 27, 26, 30, 14, 12, 33, 16, 20, 15, 4, 34, 19, 18, 31, 28, 3, 24, 13, 17, 9, 29, 6, 21, 25, 2, 7, 10, 8, 23, 32, 22, 11, 5, 1,6.52899
1, 27, 26, 30, 14, 12, 33, 16, 20, 15, 4, 34, 18, 19, 31, 3, 28, 24, 13, 17, 9, 29, 7, 21, 25, 6, 2, 23, 32, 10, 22, 8, 5, 11, 1,6.24285
1, 27, 26, 30, 14, 12, 33, 16, 20, 15, 4, 18, 34, 19, 31, 28, 3, 24, 13, 17, 9, 29, 6, 2, 7, 23, 25, 32, 10, 22, 8, 5, 11, 21, 1,6.53233
1, 27, 26, 30, 14, 12, 33, 16, 20, 15, 4, 18, 34, 19, 31, 28, 3, 24, 13, 17, 9, 29, 6, 2, 7, 23, 25, 32, 10, 22, 21, 8, 5, 11, 1,6.20779
1, 14, 33, 27, 26, 30, 12, 16, 20, 15, 4, 34, 18, 19, 31, 3, 28, 24, 13, 17, 9, 29, 7, 2, 6, 25, 21, 23, 32, 10, 22, 8, 11, 5, 1,6.57495
1, 14, 33, 27, 26, 30, 12, 16, 20, 15, 4, 34, 18, 19, 31, 3, 28, 24, 13, 17, 9, 29, 7, 2, 6, 25, 21, 23, 32, 10, 22, 8, 5, 11, 1,7.08898
1, 27, 26, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 21, 25, 11, 23, 32, 8, 22, 10, 12, 5, 30, 1,7.09403
1, 27, 26, 14, 7, 6, 2, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 30, 12, 23, 25, 8, 21, 10, 32, 22, 11, 5, 1,7.6776
1, 27, 26, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 11, 7, 21, 25, 6, 2, 23, 32, 8, 22, 10, 5, 30, 12, 1,7.85599
1, 27, 26, 14, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 11, 21, 25, 23, 32, 8, 22, 10, 5, 12, 30, 1,6.28054
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 21, 25, 23, 32, 8, 22, 10, 5, 12, 30, 1,6.40851
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 21, 25, 23, 32, 8, 22, 10, 5, 12, 30, 1,6.40851
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 2, 6, 7, 21, 25, 23, 32, 8, 22, 10, 5, 12, 30, 1,6.40851
1, 27, 11, 14, 33, 16, 20, 18, 4, 34, 31, 19, 15, 3, 28, 24, 13, 17, 9, 29, 7, 21, 25, 22, 2, 23, 32, 8, 6, 10, 5, 30, 12, 26, 1,8.14915
1, 27, 11, 10, 6, 8, 32, 23, 2, 22, 25, 21, 7, 29, 9, 17, 13, 24, 28, 3, 15, 19, 31, 34, 4, 18, 20, 16, 33, 14, 5, 30, 12, 26, 1,7.48157
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 2, 10, 22, 8, 32, 23, 21, 7, 25, 5, 30, 12, 1,6.88803
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 2, 10, 7, 25, 5, 30, 12, 22, 8, 32, 23, 21, 1,8.25916
1, 14, 11, 32, 23, 25, 21, 7, 6, 8, 22, 10, 5, 30, 12, 2, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 26, 27, 1,8.30746
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 13, 17, 9, 6, 7, 2, 25, 21, 23, 32, 8, 22, 10, 5, 30, 12, 1,7.33997
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 7, 25, 2, 21, 23, 32, 8, 22, 10, 5, 30, 12, 1,6.66558
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 7, 25, 2, 21, 23, 32, 8, 22, 10, 5, 30, 12, 1,6.66558
1, 14, 11, 10, 22, 8, 32, 23, 21, 2, 25, 7, 6, 29, 9, 17, 13, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 26, 27, 5, 30, 12, 1,6.06356
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 7, 25, 2, 21, 23, 32, 8, 22, 10, 5, 12, 30, 1,6.59959
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 7, 25, 2, 21, 23, 32, 8, 22, 10, 5, 12, 30, 1,6.59959
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 29, 9, 6, 7, 2, 25, 21, 23, 32, 8, 22, 10, 5, 30, 12, 1,7.33922
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 29, 9, 6, 7, 25, 2, 21, 23, 32, 8, 22, 10, 5, 30, 12, 1,7.584
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 29, 9, 6, 7, 25, 2, 21, 23, 32, 8, 22, 10, 5, 30, 12, 1,7.584
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 13, 17, 9, 29, 6, 2, 21, 7, 25, 10, 5, 30, 12, 22, 32, 8, 23, 1,8.29605
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 6, 7, 13, 17, 9, 2, 25, 21, 23, 32, 8, 22, 10, 5, 30, 12, 1,8.9138
1, 14, 11, 27, 26, 33, 16, 20, 18, 19, 34, 4, 15, 31, 28, 3, 24, 29, 6, 7, 13, 17, 9, 2, 25, 21, 23, 8, 22, 32, 10, 5, 30, 12, 1,9.34791
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 6, 7, 2, 13, 9, 17, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,8.29296
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 3, 28, 24, 29, 6, 7, 2, 13, 17, 9, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,9.14357
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 3, 28, 24, 29, 6, 7, 2, 13, 17, 9, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,9.14357
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 9, 17, 13, 2, 7, 6, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,7.22594
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 6, 7, 2, 13, 17, 9, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,9.41905
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 6, 7, 2, 13, 17, 9, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,9.41905
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 6, 7, 2, 13, 17, 9, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,9.41905
1, 14, 11, 27, 26, 30, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 6, 7, 2, 13, 17, 9, 25, 10, 23, 8, 32, 22, 21, 5, 12, 1,9.09254
1, 14, 11, 21, 22, 32, 8, 23, 10, 25, 9, 17, 13, 2, 7, 6, 29, 24, 3, 28, 31, 15, 19, 34, 4, 18, 20, 16, 33, 26, 27, 5, 30, 12, 1,8.81069
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 2, 13, 17, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,8.51505
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 2, 13, 17, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,8.51505
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 6, 7, 2, 13, 9, 17, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,8.29296
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 17, 13, 28, 3, 24, 29, 6, 7, 2, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,6.95261
1, 14, 11, 27, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 28, 3, 24, 29, 9, 17, 13, 6, 7, 2, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,7.17679
1, 30, 14, 11, 27, 12, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 17, 13, 28, 3, 24, 29, 6, 7, 2, 25, 10, 23, 8, 32, 22, 21, 5, 1,6.64514
1, 30, 14, 11, 27, 12, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 17, 13, 28, 3, 24, 29, 6, 7, 2, 25, 10, 23, 8, 32, 22, 21, 5, 1,6.64514
1, 30, 14, 11, 27, 12, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 17, 13, 28, 3, 24, 29, 6, 7, 2, 25, 10, 23, 8, 32, 22, 21, 5, 1,6.64514
1, 30, 14, 11, 27, 12, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 17, 13, 28, 3, 24, 29, 6, 7, 2, 25, 10, 23, 8, 32, 22, 21, 5, 1,6.64514
1, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 2, 13, 17, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,8.14666
1, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 2, 13, 17, 25, 10, 23, 8, 32, 22, 21, 5, 30, 12, 1,8.14666
1, 30, 12, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 2, 13, 17, 25, 10, 23, 8, 32, 22, 21, 5, 1,8.24296
1, 30, 12, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 17, 13, 32, 22, 21, 2, 8, 23, 10, 25, 5, 1,7.93426
1, 30, 12, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 17, 13, 32, 22, 23, 2, 8, 21, 10, 25, 5, 1,7.83565
1, 30, 12, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 10, 23, 8, 32, 22, 21, 5, 1,8.16349
1, 30, 12, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 24, 13, 6, 7, 2, 25, 10, 23, 8, 32, 22, 21, 5, 1,6.79123
1, 30, 12, 11, 27, 14, 26, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 10, 23, 8, 32, 22, 21, 5, 1,8.16349
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 32, 2, 13, 17, 25, 10, 23, 8, 7, 22, 21, 5, 1,8.02404
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 2, 7, 6, 29, 13, 17, 25, 10, 23, 8, 32, 22, 21, 5, 1,8.14704
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 2, 7, 6, 29, 13, 17, 25, 10, 23, 8, 32, 22, 21, 5, 1,8.14704
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 32, 23, 8, 10, 22, 21, 5, 1,7.99746
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 2, 13, 17, 32, 8, 22, 25, 10, 23, 21, 5, 1,7.38825
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 7, 2, 13, 17, 32, 8, 22, 25, 10, 23, 21, 5, 1,7.38825
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 32, 23, 8, 10, 22, 21, 5, 1,7.99746
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 2, 8, 23, 10, 25, 7, 6, 29, 13, 17, 32, 22, 21, 5, 1,7.43053
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 2, 8, 23, 10, 25, 7, 6, 29, 13, 17, 32, 22, 21, 5, 1,7.43053
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 25, 22, 32, 17, 13, 2, 7, 10, 23, 8, 21, 5, 1,7.58391
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 25, 22, 32, 17, 13, 2, 7, 10, 23, 8, 21, 5, 1,7.58391
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 25, 22, 32, 17, 13, 2, 7, 10, 23, 8, 21, 5, 1,7.58391
1, 5, 11, 21, 22, 10, 8, 23, 32, 25, 2, 13, 24, 7, 6, 29, 17, 3, 28, 9, 31, 15, 19, 34, 4, 18, 20, 16, 33, 14, 12, 30, 26, 27, 1,6.982
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 25, 22, 32, 17, 13, 2, 7, 10, 23, 8, 21, 5, 1,7.58391
1, 14, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 24, 29, 6, 23, 8, 32, 17, 13, 2, 7, 10, 25, 22, 21, 5, 1,7.66827
1, 14, 10, 8, 7, 6, 23, 32, 25, 2, 13, 24, 29, 17, 3, 28, 9, 31, 15, 19, 34, 4, 18, 20, 16, 33, 12, 30, 26, 27, 11, 22, 21, 5, 1,7.34156
1, 14, 5, 11, 27, 26, 30, 12, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 28, 3, 17, 29, 6, 32, 24, 13, 2, 25, 7, 21, 22, 23, 10, 8, 1,7.19275
1, 14, 5, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 32, 23, 22, 10, 8, 21, 1,7.89361
1, 14, 5, 11, 21, 8, 10, 22, 23, 32, 25, 2, 13, 7, 6, 29, 17, 24, 3, 28, 9, 31, 15, 19, 34, 4, 18, 20, 16, 33, 12, 30, 26, 27, 1,7.20627
1, 14, 5, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 32, 22, 21, 23, 10, 8, 1,7.95027
1, 14, 5, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 32, 22, 21, 23, 10, 8, 1,7.95027
1, 14, 5, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 10, 32, 23, 22, 21, 8, 1,8.02228
1, 14, 5, 11, 27, 26, 30, 12, 33, 16, 20, 18, 4, 34, 19, 15, 31, 9, 28, 3, 17, 29, 6, 7, 24, 13, 2, 25, 10, 23, 32, 8, 22, 21, 1,8.07307
1, 14, 5, 11, 10, 23, 22, 32, 25, 2, 13, 24, 7, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 8, 21, 1,8.0674
1, 14, 5, 11, 10, 23, 22, 32, 25, 2, 13, 24, 7, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 8, 21, 1,8.0674
1, 14, 5, 11, 10, 23, 22, 32, 25, 2, 13, 24, 7, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 8, 21, 1,8.0674
1, 14, 5, 11, 10, 23, 22, 32, 25, 2, 13, 24, 7, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 8, 21, 1,8.0674
1, 5, 11, 8, 23, 32, 10, 25, 2, 13, 24, 7, 6, 29, 17, 3, 28, 9, 31, 15, 19, 34, 4, 18, 20, 16, 33, 12, 30, 14, 26, 27, 22, 21, 1,8.57173
1, 5, 23, 7, 24, 13, 2, 25, 32, 8, 10, 6, 29, 17, 3, 28, 9, 31, 19, 15, 34, 4, 18, 20, 16, 33, 12, 30, 26, 27, 14, 21, 22, 11, 1,8.66102
1, 5, 14, 11, 22, 21, 24, 13, 2, 25, 32, 10, 23, 8, 7, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 1,8.17954
1, 14, 5, 11, 7, 22, 12, 21, 24, 13, 2, 25, 32, 10, 23, 8, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 30, 26, 27, 1,9.83821
1, 14, 5, 11, 7, 22, 12, 21, 24, 13, 2, 25, 32, 10, 23, 8, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 30, 26, 27, 1,9.83821
1, 14, 5, 11, 7, 23, 24, 13, 2, 22, 21, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 25, 32, 10, 8, 1,9.52959
1, 14, 5, 11, 7, 23, 24, 13, 2, 22, 21, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 25, 32, 10, 8, 1,9.52959
1, 8, 10, 23, 22, 21, 6, 29, 17, 3, 28, 9, 31, 15, 19, 4, 18, 34, 20, 16, 33, 12, 30, 26, 27, 14, 5, 11, 7, 24, 13, 2, 25, 32, 1,9.30805
1, 26, 27, 14, 5, 11, 7, 24, 13, 2, 25, 8, 10, 23, 22, 21, 6, 32, 29, 17, 3, 28, 9, 31, 15, 19, 4, 18, 34, 20, 16, 33, 12, 30, 1,7.81997
1, 11, 8, 10, 23, 22, 21, 6, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 12, 30, 26, 27, 14, 5, 7, 24, 13, 2, 25, 32, 1,9.26057
1, 14, 5, 11, 7, 22, 12, 30, 27, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 28, 3, 17, 29, 6, 8, 23, 32, 21, 24, 13, 2, 25, 10, 1,9.69542
1, 14, 5, 11, 7, 22, 12, 30, 27, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 28, 3, 17, 29, 6, 8, 23, 32, 10, 25, 2, 13, 24, 21, 1,9.71775
1, 14, 5, 11, 7, 32, 25, 2, 23, 24, 13, 6, 27, 26, 30, 12, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 28, 3, 17, 29, 21, 22, 10, 8, 1,10.3382
1, 14, 5, 11, 23, 25, 7, 22, 12, 30, 27, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 29, 17, 3, 28, 24, 13, 2, 32, 10, 1,10.7337
1, 14, 5, 11, 23, 25, 7, 22, 12, 30, 27, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 29, 17, 3, 28, 24, 13, 2, 32, 10, 1,10.7337
1, 14, 27, 11, 7, 32, 29, 25, 23, 24, 13, 6, 5, 26, 30, 12, 33, 16, 18, 4, 20, 34, 19, 15, 31, 9, 28, 3, 17, 2, 21, 22, 8, 10, 1,11.7483
1, 27, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 14, 1,11.341
1, 27, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 14, 1,11.341
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 1,11.2729
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 1,11.2729
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 7, 10, 22, 25, 23, 11, 5, 30, 12, 1,10.4332
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 7, 10, 22, 25, 23, 11, 5, 30, 12, 1,10.4332
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 7, 10, 22, 25, 23, 11, 5, 30, 12, 1,10.4332
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 1,11.2729
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 8, 22, 6, 13, 24, 29, 17, 3, 28, 2, 32, 10, 21, 11, 7, 25, 23, 5, 30, 12, 1,11.2426
1, 27, 14, 12, 30, 5, 10, 22, 11, 7, 32, 25, 23, 2, 28, 3, 17, 29, 24, 13, 6, 21, 8, 9, 31, 15, 19, 18, 4, 34, 20, 16, 33, 26, 1,11.2518
1, 27, 7, 11, 2, 21, 32, 29, 17, 3, 28, 9, 31, 15, 19, 18, 4, 34, 20, 16, 30, 12, 33, 26, 14, 8, 6, 13, 24, 10, 22, 25, 23, 5, 1,10.9851
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 2, 28, 3, 17, 29, 24, 13, 6, 21, 8, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 1,10.6352
1, 27, 14, 26, 33, 16, 20, 34, 4, 18, 19, 15, 31, 9, 2, 28, 3, 17, 29, 24, 13, 6, 21, 8, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 1,10.6352
1, 27, 14, 26, 33, 16, 20, 4, 34, 18, 19, 15, 31, 9, 8, 21, 6, 13, 24, 29, 17, 3, 28, 2, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 1,11.1759
1, 12, 30, 16, 20, 34, 4, 31, 19, 15, 18, 9, 28, 3, 17, 29, 32, 21, 6, 13, 24, 2, 23, 25, 22, 10, 5, 11, 27, 7, 8, 14, 26, 33, 1,11.7178
1, 27, 14, 26, 16, 33, 20, 34, 4, 18, 19, 15, 31, 9, 2, 28, 3, 17, 29, 24, 13, 6, 21, 8, 32, 10, 22, 11, 7, 25, 23, 5, 30, 12, 1,11.2879
1, 12, 30, 16, 20, 34, 4, 31, 19, 15, 18, 9, 28, 3, 17, 29, 32, 21, 6, 13, 24, 2, 23, 25, 22, 10, 8, 27, 5, 7, 11, 14, 26, 33, 1,11.0403
1, 12, 30, 16, 20, 34, 4, 31, 19, 15, 18, 9, 28, 3, 17, 29, 32, 21, 6, 13, 24, 2, 23, 25, 22, 10, 5, 11, 27, 8, 7, 14, 26, 33, 1,11.7558
1, 27, 14, 26, 33, 12, 30, 16, 20, 4, 34, 18, 19, 15, 31, 9, 8, 2, 21, 6, 13, 24, 28, 3, 17, 29, 32, 10, 22, 11, 7, 25, 23, 5, 1,10.2047
1, 12, 30, 27, 16, 33, 26, 14, 20, 34, 4, 18, 19, 15, 31, 9, 28, 3, 17, 29, 32, 21, 6, 13, 24, 2, 23, 25, 22, 10, 5, 11, 7, 8, 1,10.224
1, 27, 14, 26, 33, 12, 30, 16, 20, 4, 34, 18, 19, 15, 31, 9, 23, 2, 21, 6, 13, 24, 29, 28, 3, 17, 32, 10, 22, 11, 7, 25, 8, 5, 1,10.3616
