# best solutions
1, 19, 21, 8, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 27, 18, 34, 6, 28, 25, 31, 16, 20, 33, 32, 7, 26, 22, 3, 9, 13, 12, 10, 1,7.18799
1, 10, 12, 13, 9, 3, 22, 26, 7, 33, 32, 20, 16, 31, 25, 28, 6, 34, 18, 27, 5, 11, 17, 4, 30, 23, 29, 24, 15, 2, 14, 8, 21, 19, 1,6.90006
1, 10, 12, 13, 9, 3, 22, 26, 7, 33, 32, 20, 16, 31, 25, 28, 6, 34, 18, 27, 5, 11, 17, 4, 30, 23, 29, 24, 15, 2, 14, 19, 8, 21, 1,6.54145
1, 8, 19, 21, 14, 2, 15, 24, 30, 23, 29, 4, 17, 11, 27, 18, 32, 33, 20, 5, 31, 25, 28, 6, 34, 16, 7, 26, 22, 3, 9, 13, 12, 10, 1,6.8792
1, 8, 19, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 18, 32, 33, 20, 5, 25, 31, 28, 6, 34, 16, 9, 26, 22, 3, 7, 13, 12, 10, 1,6.46596
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 20, 16, 7, 26, 22, 3, 9, 13, 12, 10, 1,7.32475
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 17, 30, 4, 11, 5, 31, 25, 28, 27, 18, 32, 6, 34, 33, 20, 16, 3, 26, 22, 13, 9, 7, 12, 10, 1,7.05284
1, 8, 19, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 20, 16, 7, 26, 22, 3, 9, 13, 12, 10, 1,7.02499
1, 24, 29, 23, 30, 4, 17, 11, 27, 5, 31, 25, 28, 6, 34, 18, 32, 33, 20, 16, 3, 26, 22, 13, 9, 7, 12, 10, 19, 21, 8, 14, 2, 15, 1,6.07782
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 16, 20, 33, 9, 26, 22, 13, 3, 7, 12, 10, 1,6.82807
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 16, 20, 33, 9, 26, 22, 13, 7, 3, 12, 10, 1,6.72903
1, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 16, 20, 33, 9, 26, 22, 13, 7, 3, 12, 10, 19, 8, 1,5.35614
1, 19, 10, 12, 3, 7, 13, 22, 26, 9, 33, 20, 16, 32, 18, 27, 34, 6, 28, 25, 31, 5, 11, 17, 4, 30, 23, 29, 24, 15, 2, 14, 21, 8, 1,5.48165
1, 2, 14, 21, 8, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 20, 16, 7, 26, 22, 3, 9, 13, 12, 10, 19, 1,6.37366
1, 19, 8, 21, 14, 10, 12, 7, 9, 13, 22, 26, 3, 20, 16, 33, 32, 18, 27, 34, 6, 28, 25, 31, 5, 11, 17, 4, 30, 23, 29, 24, 15, 2, 1,5.98694
1, 19, 8, 21, 14, 10, 12, 7, 9, 13, 22, 26, 3, 20, 16, 33, 32, 18, 27, 34, 6, 28, 25, 31, 5, 11, 17, 4, 2, 15, 24, 29, 23, 30, 1,7.03006
1, 2, 19, 10, 12, 7, 9, 13, 22, 26, 3, 33, 20, 28, 31, 25, 5, 6, 34, 16, 32, 18, 27, 11, 17, 4, 23, 30, 29, 24, 15, 14, 21, 8, 1,6.77456
1, 19, 8, 21, 14, 10, 12, 7, 9, 13, 22, 26, 3, 20, 16, 33, 32, 18, 27, 34, 6, 28, 25, 31, 5, 11, 17, 4, 2, 15, 24, 29, 23, 30, 1,7.03006
1, 19, 8, 21, 14, 10, 12, 7, 9, 13, 22, 26, 3, 20, 16, 33, 32, 18, 27, 34, 6, 28, 25, 31, 5, 11, 17, 4, 2, 15, 24, 29, 23, 30, 1,7.03006
1, 19, 10, 12, 7, 9, 13, 22, 26, 3, 20, 33, 25, 31, 28, 6, 34, 16, 32, 18, 5, 27, 11, 17, 4, 23, 29, 30, 24, 15, 2, 14, 21, 8, 1,6.68282
1, 19, 10, 12, 7, 9, 13, 22, 26, 3, 20, 33, 25, 31, 28, 6, 34, 16, 32, 18, 5, 27, 11, 17, 4, 23, 29, 30, 24, 15, 2, 14, 21, 8, 1,6.68282
1, 19, 10, 12, 7, 9, 13, 22, 26, 3, 20, 33, 25, 31, 28, 6, 34, 16, 32, 18, 5, 27, 11, 17, 4, 23, 29, 30, 24, 15, 2, 14, 21, 8, 1,6.68282
1, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 20, 18, 32, 33, 16, 3, 7, 9, 13, 22, 26, 12, 10, 19, 8, 21, 14, 2, 15, 24, 1,6.9698
1, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 19, 8, 21, 1,6.7078
1, 19, 10, 12, 7, 9, 13, 22, 26, 3, 20, 33, 34, 31, 16, 32, 18, 6, 27, 25, 28, 5, 11, 17, 4, 30, 23, 24, 29, 15, 2, 14, 21, 8, 1,7.24284
1, 29, 23, 30, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 19, 8, 21, 14, 2, 15, 24, 1,6.96847
1, 19, 8, 21, 14, 2, 15, 24, 30, 23, 29, 4, 17, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 1,7.60089
1, 14, 8, 21, 19, 10, 12, 7, 13, 9, 22, 26, 3, 33, 16, 32, 18, 34, 27, 20, 6, 28, 25, 31, 5, 11, 4, 17, 30, 23, 29, 24, 15, 2, 1,5.79446
1, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 5, 18, 32, 16, 34, 31, 25, 28, 6, 33, 20, 3, 26, 13, 22, 9, 7, 12, 10, 19, 1,6.4841
1, 19, 14, 8, 21, 2, 15, 24, 29, 23, 30, 17, 4, 11, 5, 31, 25, 28, 6, 34, 27, 18, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 1,6.78856
1, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 34, 32, 33, 16, 20, 3, 22, 26, 13, 9, 7, 12, 10, 19, 8, 21, 14, 1,5.62364
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 31, 5, 25, 28, 6, 34, 27, 18, 20, 32, 16, 33, 3, 26, 13, 22, 9, 7, 12, 10, 1,7.24334
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 31, 27, 5, 25, 28, 6, 34, 18, 20, 32, 16, 33, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.72658
1, 14, 8, 21, 19, 2, 15, 24, 29, 23, 30, 17, 4, 11, 5, 27, 34, 6, 28, 25, 31, 18, 20, 32, 16, 33, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.80949
1, 14, 8, 21, 19, 2, 15, 24, 29, 23, 30, 17, 4, 11, 5, 27, 34, 6, 28, 25, 31, 18, 20, 32, 16, 33, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.80949
1, 21, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 34, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 14, 19, 8, 1,5.69384
1, 21, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 34, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 14, 19, 8, 1,5.69384
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 34, 20, 32, 16, 33, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.99872
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 34, 20, 32, 16, 33, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.99872
1, 19, 8, 21, 14, 2, 15, 24, 30, 23, 29, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 34, 20, 32, 16, 33, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.80308
1, 19, 10, 12, 7, 9, 22, 26, 3, 13, 20, 16, 33, 32, 34, 6, 28, 31, 25, 18, 5, 27, 11, 17, 4, 30, 23, 29, 24, 15, 2, 14, 21, 8, 1,6.65622
1, 19, 10, 12, 7, 9, 13, 22, 26, 3, 20, 16, 33, 32, 34, 6, 28, 31, 25, 18, 5, 27, 11, 17, 4, 29, 23, 30, 24, 15, 2, 14, 21, 8, 1,6.05605
1, 29, 23, 30, 4, 17, 11, 27, 18, 5, 25, 31, 28, 6, 34, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 19, 8, 21, 14, 2, 15, 24, 1,6.7459
1, 19, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 33, 32, 34, 6, 28, 31, 25, 18, 5, 27, 11, 17, 4, 30, 23, 29, 24, 15, 2, 14, 21, 8, 1,6.09702
1, 14, 2, 15, 24, 29, 23, 30, 4, 17, 11, 27, 18, 5, 25, 31, 28, 6, 34, 32, 33, 16, 20, 3, 26, 22, 13, 9, 7, 12, 10, 19, 8, 21, 1,6.48524
1, 19, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 34, 32, 33, 6, 28, 31, 25, 18, 5, 27, 11, 17, 4, 30, 24, 29, 23, 15, 2, 14, 21, 8, 1,6.31921
1, 19, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 34, 32, 33, 6, 28, 25, 31, 18, 5, 27, 11, 17, 4, 30, 24, 29, 23, 15, 2, 14, 21, 8, 1,6.40366
1, 19, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 34, 32, 33, 6, 28, 25, 31, 18, 5, 27, 11, 17, 4, 30, 24, 29, 23, 15, 2, 14, 21, 8, 1,6.40366
1, 19, 8, 21, 14, 2, 15, 24, 29, 23, 30, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.82171
1, 19, 8, 21, 14, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 34, 32, 33, 6, 28, 31, 25, 5, 18, 27, 11, 17, 4, 30, 23, 29, 24, 15, 2, 1,5.61141
1, 19, 8, 21, 14, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 34, 32, 33, 6, 28, 25, 31, 18, 5, 27, 11, 17, 4, 30, 2, 15, 24, 29, 23, 1,6.18186
1, 19, 8, 21, 14, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 34, 32, 33, 6, 28, 25, 31, 18, 5, 27, 11, 17, 4, 30, 2, 15, 24, 29, 23, 1,6.18186
1, 19, 8, 21, 14, 2, 15, 24, 30, 23, 29, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,7.18944
1, 24, 29, 23, 30, 4, 17, 11, 27, 18, 5, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 26, 13, 22, 9, 7, 12, 10, 19, 8, 21, 14, 2, 15, 1,6.133
1, 24, 29, 23, 30, 4, 17, 11, 27, 18, 5, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 26, 13, 22, 9, 7, 12, 10, 19, 8, 21, 14, 2, 15, 1,6.133
1, 19, 8, 21, 14, 10, 12, 7, 9, 22, 13, 26, 3, 20, 16, 34, 32, 6, 28, 31, 25, 33, 18, 5, 27, 11, 17, 4, 30, 23, 29, 24, 15, 2, 1,6.08428
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,6.32066
1, 19, 14, 8, 21, 2, 15, 24, 30, 29, 23, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,6.87723
1, 19, 14, 8, 21, 2, 15, 24, 30, 29, 23, 4, 17, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,6.87723
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 12, 7, 9, 22, 26, 10, 1,7.08186
1, 14, 8, 19, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 6, 28, 31, 25, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,6.9659
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,6.32066
1, 14, 10, 12, 7, 9, 22, 26, 13, 3, 20, 16, 34, 32, 33, 25, 31, 5, 6, 18, 28, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 21, 19, 8, 1,5.7913
1, 14, 10, 12, 7, 9, 22, 26, 13, 3, 20, 16, 34, 32, 33, 25, 31, 5, 6, 18, 28, 27, 11, 4, 17, 23, 29, 30, 24, 15, 2, 21, 19, 8, 1,5.7913
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,6.32066
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.33317
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.33317
1, 14, 19, 10, 12, 7, 9, 22, 26, 13, 3, 20, 34, 16, 32, 33, 6, 28, 31, 25, 5, 18, 27, 11, 17, 4, 30, 23, 29, 24, 15, 2, 21, 8, 1,5.7206
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.33317
1, 19, 21, 2, 15, 24, 29, 30, 23, 4, 17, 11, 27, 18, 5, 25, 31, 28, 6, 33, 32, 34, 16, 7, 9, 20, 3, 22, 26, 13, 12, 10, 14, 8, 1,5.96825
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 7, 13, 22, 26, 9, 3, 12, 10, 1,6.11952
1, 19, 14, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 7, 9, 3, 13, 26, 22, 12, 10, 1,5.55176
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.33317
1, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 14, 19, 8, 21, 2, 15, 24, 30, 1,6.02167
1, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 14, 19, 8, 21, 2, 15, 24, 30, 1,6.02167
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 4, 17, 11, 27, 5, 18, 25, 31, 28, 34, 33, 32, 6, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.90962
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 4, 17, 11, 27, 5, 18, 25, 31, 28, 34, 33, 32, 6, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.90962
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 4, 17, 11, 27, 5, 18, 25, 31, 28, 34, 33, 32, 6, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.90962
1, 14, 19, 10, 12, 7, 9, 26, 22, 13, 3, 20, 16, 34, 28, 33, 6, 32, 31, 25, 18, 5, 27, 11, 4, 24, 29, 17, 23, 30, 15, 2, 21, 8, 1,6.96495
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 33, 32, 6, 28, 34, 16, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,7.30054
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 5, 18, 25, 31, 6, 32, 33, 16, 28, 34, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,6.98245
1, 14, 19, 8, 21, 2, 15, 24, 30, 29, 23, 17, 4, 11, 27, 28, 6, 31, 25, 18, 5, 32, 33, 16, 34, 20, 3, 13, 22, 26, 9, 7, 12, 10, 1,7.13875
1, 19, 8, 21, 2, 15, 30, 23, 17, 29, 24, 4, 11, 27, 5, 18, 25, 31, 28, 6, 33, 32, 34, 16, 20, 3, 13, 26, 22, 9, 7, 12, 10, 14, 1,6.48864
1, 19, 14, 8, 21, 10, 12, 7, 9, 26, 22, 13, 3, 20, 16, 34, 28, 33, 6, 32, 31, 25, 18, 5, 27, 11, 4, 24, 29, 17, 23, 30, 15, 2, 1,7.21674
1, 19, 14, 8, 21, 2, 15, 30, 23, 24, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 34, 28, 20, 3, 13, 26, 7, 9, 22, 12, 10, 1,6.97801
1, 19, 14, 8, 21, 2, 15, 30, 23, 24, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 34, 28, 20, 3, 13, 26, 7, 9, 22, 12, 10, 1,6.97801
1, 14, 19, 10, 12, 7, 9, 26, 3, 13, 22, 20, 16, 34, 33, 32, 28, 6, 31, 25, 5, 18, 27, 11, 4, 23, 29, 30, 24, 17, 15, 2, 8, 21, 1,6.93521
1, 21, 2, 15, 30, 23, 17, 29, 24, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 34, 28, 20, 3, 13, 22, 26, 9, 7, 12, 10, 14, 19, 8, 1,6.57296
1, 21, 2, 15, 30, 23, 17, 29, 24, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 34, 28, 20, 3, 13, 22, 26, 9, 7, 12, 10, 14, 19, 8, 1,6.57296
1, 2, 15, 17, 30, 29, 23, 24, 4, 11, 27, 18, 5, 25, 31, 28, 6, 33, 32, 34, 16, 20, 22, 3, 13, 26, 9, 7, 12, 10, 14, 19, 8, 21, 1,6.01299
1, 2, 15, 17, 30, 29, 23, 24, 4, 11, 27, 18, 5, 25, 31, 28, 6, 33, 32, 34, 16, 20, 22, 3, 13, 26, 9, 7, 12, 10, 14, 19, 8, 21, 1,6.01299
1, 2, 15, 23, 30, 29, 17, 24, 4, 11, 27, 18, 5, 25, 31, 28, 6, 33, 32, 34, 16, 20, 22, 3, 13, 26, 9, 7, 12, 10, 14, 19, 8, 21, 1,5.86512
1, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 34, 28, 20, 22, 13, 3, 9, 7, 26, 12, 10, 14, 19, 8, 21, 2, 15, 1,5.54838
1, 14, 19, 8, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 16, 33, 32, 34, 28, 20, 3, 13, 26, 22, 9, 7, 12, 10, 1,6.95384
1, 14, 19, 8, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 28, 16, 34, 20, 3, 22, 13, 26, 9, 7, 12, 10, 1,6.88829
1, 14, 19, 8, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 28, 16, 34, 20, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.88087
1, 14, 19, 8, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 28, 34, 20, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.85498
1, 14, 19, 8, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 28, 34, 20, 3, 26, 13, 22, 9, 7, 12, 10, 1,6.85498
1, 2, 15, 24, 30, 17, 23, 29, 4, 11, 27, 16, 18, 25, 31, 6, 5, 33, 32, 34, 28, 20, 3, 13, 26, 22, 9, 7, 12, 10, 14, 19, 8, 21, 1,6.66865
1, 14, 19, 8, 21, 2, 15, 30, 17, 23, 24, 29, 4, 11, 27, 5, 18, 25, 31, 6, 16, 33, 32, 34, 28, 20, 9, 13, 22, 3, 7, 26, 12, 10, 1,6.63883
1, 24, 30, 29, 23, 4, 11, 27, 5, 18, 25, 31, 6, 28, 32, 16, 34, 33, 20, 3, 22, 13, 26, 9, 7, 12, 10, 14, 19, 8, 21, 15, 2, 17, 1,7.14831
1, 14, 19, 8, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 25, 5, 27, 18, 32, 34, 28, 20, 31, 6, 16, 33, 3, 13, 22, 9, 7, 26, 12, 10, 1,6.83659
1, 14, 19, 8, 21, 2, 15, 24, 30, 23, 29, 17, 4, 11, 25, 5, 27, 18, 32, 34, 28, 20, 31, 6, 16, 33, 3, 13, 22, 9, 7, 26, 12, 10, 1,6.83659
1, 14, 19, 8, 21, 2, 15, 24, 17, 30, 29, 23, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 28, 34, 20, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.12404
1, 24, 29, 23, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 28, 34, 20, 3, 13, 22, 9, 7, 26, 12, 10, 14, 19, 8, 21, 2, 15, 17, 30, 1,6.65884
1, 14, 19, 8, 21, 2, 15, 17, 24, 30, 23, 29, 4, 11, 27, 5, 18, 25, 31, 6, 33, 16, 32, 34, 28, 20, 9, 7, 13, 22, 3, 26, 12, 10, 1,6.62655
1, 14, 10, 12, 26, 7, 9, 22, 13, 3, 20, 34, 28, 16, 32, 33, 6, 31, 25, 18, 5, 27, 11, 4, 17, 29, 30, 24, 23, 2, 15, 21, 8, 19, 1,6.10976
1, 14, 19, 8, 21, 2, 15, 17, 24, 30, 23, 29, 4, 11, 27, 5, 18, 25, 31, 6, 33, 32, 16, 28, 34, 20, 9, 22, 13, 3, 7, 26, 12, 10, 1,6.76133
1, 14, 19, 8, 10, 12, 26, 7, 9, 22, 13, 3, 20, 34, 28, 16, 32, 33, 6, 31, 25, 18, 5, 27, 11, 4, 29, 23, 30, 24, 17, 15, 2, 21, 1,7.092
1, 14, 19, 8, 10, 12, 26, 7, 9, 22, 13, 3, 20, 34, 28, 16, 32, 33, 6, 31, 25, 18, 5, 27, 11, 4, 29, 23, 30, 24, 17, 15, 2, 21, 1,7.092
1, 14, 19, 8, 21, 2, 15, 17, 30, 24, 23, 29, 4, 11, 27, 5, 18, 25, 32, 6, 28, 31, 16, 34, 33, 20, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.27277
1, 14, 19, 8, 21, 2, 15, 17, 30, 24, 29, 23, 4, 11, 27, 5, 18, 25, 32, 6, 20, 28, 31, 16, 34, 33, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.25693
1, 14, 19, 8, 10, 12, 26, 7, 9, 22, 13, 3, 20, 33, 34, 28, 32, 16, 6, 31, 25, 18, 5, 27, 11, 4, 29, 23, 30, 24, 17, 15, 2, 21, 1,7.14809
1, 14, 19, 8, 21, 2, 15, 30, 24, 17, 23, 29, 4, 11, 27, 5, 18, 25, 32, 6, 16, 31, 28, 34, 33, 20, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.29544
1, 17, 23, 29, 4, 11, 27, 5, 18, 25, 32, 6, 16, 31, 28, 34, 33, 20, 3, 13, 26, 9, 7, 22, 12, 10, 14, 19, 8, 21, 2, 15, 30, 24, 1,6.62981
1, 23, 29, 4, 11, 27, 5, 18, 25, 32, 6, 16, 31, 28, 34, 33, 20, 3, 13, 22, 9, 7, 26, 12, 10, 14, 19, 8, 21, 2, 15, 17, 24, 30, 1,6.98112
1, 2, 21, 15, 17, 24, 30, 23, 29, 4, 11, 27, 5, 18, 25, 31, 16, 34, 32, 6, 28, 33, 20, 3, 26, 22, 9, 7, 13, 12, 10, 14, 19, 8, 1,6.58702
1, 14, 19, 8, 21, 15, 2, 17, 30, 24, 29, 23, 4, 11, 27, 5, 18, 25, 32, 20, 6, 28, 31, 16, 34, 33, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.15411
1, 14, 19, 8, 21, 2, 15, 30, 24, 17, 23, 29, 4, 11, 27, 28, 34, 33, 32, 6, 16, 5, 18, 25, 31, 20, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.40674
1, 14, 19, 10, 12, 26, 7, 9, 22, 13, 3, 20, 31, 25, 18, 5, 16, 6, 32, 33, 34, 28, 27, 11, 4, 29, 23, 17, 24, 30, 15, 2, 21, 8, 1,6.15935
1, 14, 19, 8, 21, 2, 15, 17, 30, 24, 29, 23, 4, 11, 27, 5, 18, 25, 31, 16, 28, 32, 6, 20, 34, 33, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.17822
1, 14, 19, 8, 21, 2, 15, 17, 24, 30, 23, 29, 4, 11, 27, 5, 18, 25, 32, 6, 34, 20, 28, 31, 16, 33, 3, 13, 22, 9, 7, 26, 12, 10, 1,7.1795
1, 14, 19, 8, 21, 2, 15, 17, 24, 30, 23, 29, 4, 11, 27, 5, 18, 25, 31, 28, 34, 32, 6, 16, 33, 20, 3, 26, 22, 9, 7, 13, 12, 10, 1,6.73054
1, 2, 15, 17, 24, 30, 23, 29, 4, 11, 27, 5, 18, 25, 31, 16, 34, 20, 6, 28, 33, 32, 3, 26, 22, 9, 7, 13, 12, 10, 14, 19, 8, 21, 1,5.82837
1, 14, 19, 8, 21, 2, 15, 17, 24, 30, 23, 29, 4, 11, 27, 5, 18, 25, 31, 28, 34, 16, 32, 6, 33, 20, 3, 26, 22, 9, 7, 13, 12, 10, 1,6.74054
1, 14, 19, 8, 10, 12, 13, 7, 9, 22, 26, 3, 20, 33, 28, 6, 32, 34, 16, 31, 25, 18, 5, 27, 11, 4, 29, 23, 30, 24, 17, 15, 2, 21, 1,7.21095
1, 14, 19, 10, 12, 26, 7, 9, 22, 13, 3, 20, 33, 28, 31, 16, 34, 6, 32, 25, 18, 5, 27, 11, 4, 29, 23, 30, 24, 17, 15, 2, 21, 8, 1,6.46859
1, 14, 19, 10, 12, 26, 7, 9, 22, 13, 3, 20, 33, 28, 31, 16, 34, 6, 32, 25, 18, 5, 27, 11, 4, 29, 23, 30, 24, 17, 15, 2, 21, 8, 1,6.46859
