# best solutions
1, 25, 11, 23, 32, 21, 22, 27, 30, 26, 12, 16, 33, 14, 5, 6, 10, 8, 2, 7, 13, 24, 17, 9, 29, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,11.6497
1, 8, 10, 6, 5, 16, 33, 14, 12, 26, 30, 27, 22, 21, 25, 11, 23, 32, 2, 7, 13, 24, 17, 9, 29, 28, 3, 19, 31, 15, 18, 4, 34, 20, 1,11.4458
1, 25, 11, 32, 21, 22, 27, 30, 20, 34, 4, 18, 15, 31, 19, 3, 28, 29, 9, 17, 24, 13, 7, 2, 23, 8, 10, 6, 5, 16, 33, 14, 12, 26, 1,11.6856
1, 25, 11, 23, 32, 21, 22, 27, 30, 26, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 6, 2, 12, 14, 33, 16, 5, 1,10.111
1, 25, 11, 23, 32, 21, 22, 27, 30, 26, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 6, 2, 12, 14, 33, 16, 5, 1,10.111
1, 25, 32, 23, 21, 11, 22, 33, 16, 14, 12, 27, 30, 26, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 2, 6, 5, 1,9.53649
1, 25, 11, 23, 32, 21, 12, 14, 33, 16, 26, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 6, 2, 22, 27, 30, 5, 1,8.73718
1, 23, 11, 32, 21, 22, 27, 30, 26, 12, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 6, 2, 25, 5, 1,7.27601
1, 25, 11, 23, 32, 21, 22, 27, 30, 26, 12, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 6, 2, 5, 1,7.48884
1, 25, 11, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 14, 12, 26, 30, 27, 22, 21, 32, 23, 8, 10, 6, 2, 5, 1,7.60106
1, 32, 21, 22, 27, 8, 10, 5, 30, 26, 12, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 11, 25, 23, 6, 2, 1,9.46532
1, 5, 30, 26, 27, 8, 10, 32, 21, 22, 25, 11, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 14, 12, 23, 6, 2, 1,8.46433
1, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 11, 21, 32, 6, 23, 22, 25, 2, 5, 12, 27, 30, 26, 1,6.1799
1, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 11, 21, 32, 6, 23, 22, 25, 2, 5, 12, 27, 30, 26, 1,6.1799
1, 5, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 11, 21, 32, 6, 23, 22, 25, 2, 12, 27, 30, 26, 1,6.82267
1, 14, 5, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 11, 21, 32, 6, 23, 22, 25, 2, 27, 30, 26, 12, 1,6.8699
1, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 11, 21, 25, 32, 23, 22, 27, 30, 26, 12, 6, 2, 5, 1,8.11352
1, 27, 12, 10, 7, 2, 6, 5, 26, 30, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 8, 25, 11, 23, 32, 21, 22, 1,8.42551
1, 22, 30, 27, 14, 23, 32, 25, 21, 11, 10, 8, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 26, 12, 6, 2, 5, 1,10.0351
1, 22, 30, 27, 14, 5, 2, 6, 23, 32, 25, 21, 11, 10, 8, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 26, 12, 1,7.57556
1, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 10, 11, 21, 27, 12, 30, 26, 6, 2, 5, 25, 32, 23, 22, 1,9.66489
1, 22, 27, 12, 10, 7, 2, 6, 5, 26, 30, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 13, 24, 17, 29, 9, 8, 25, 32, 23, 21, 11, 1,10.0066
1, 2, 12, 27, 14, 23, 10, 25, 21, 11, 32, 6, 22, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 1,9.77451
1, 27, 12, 10, 7, 2, 6, 8, 5, 26, 14, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 25, 17, 24, 13, 23, 32, 21, 11, 22, 1,9.60528
1, 25, 22, 27, 12, 10, 7, 2, 6, 8, 5, 26, 14, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 32, 11, 21, 23, 1,8.14064
1, 22, 27, 12, 10, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 30, 14, 26, 5, 8, 6, 2, 25, 32, 11, 21, 23, 1,8.53385
1, 2, 12, 27, 14, 23, 10, 25, 21, 11, 32, 6, 22, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 1,9.77451
1, 23, 10, 25, 21, 11, 32, 6, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 2, 14, 8, 7, 22, 27, 12, 1,9.65219
1, 23, 10, 25, 21, 11, 32, 6, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 2, 14, 8, 7, 22, 27, 12, 1,9.65219
1, 2, 12, 27, 14, 23, 10, 25, 21, 11, 6, 32, 22, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 1,9.74434
1, 22, 32, 6, 11, 21, 25, 10, 23, 14, 27, 12, 2, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 1,9.67777
1, 2, 12, 27, 14, 23, 10, 25, 21, 11, 32, 6, 22, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 1,9.77451
1, 2, 12, 27, 14, 23, 10, 25, 21, 11, 32, 6, 22, 5, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 8, 1,9.77451
1, 5, 22, 6, 32, 11, 21, 25, 10, 2, 23, 14, 27, 12, 8, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 30, 26, 1,7.33386
1, 5, 22, 6, 32, 11, 21, 25, 10, 2, 23, 14, 27, 12, 8, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 26, 30, 1,7.1887
1, 5, 22, 6, 32, 11, 21, 25, 10, 2, 23, 14, 27, 12, 8, 7, 13, 24, 17, 29, 9, 28, 3, 19, 4, 15, 18, 31, 34, 20, 16, 33, 26, 30, 1,8.55306
1, 5, 22, 6, 32, 14, 27, 12, 2, 11, 8, 23, 10, 25, 21, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 30, 26, 1,8.61282
1, 27, 22, 2, 5, 14, 12, 6, 21, 7, 25, 10, 23, 32, 11, 8, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 26, 30, 1,9.45238
1, 2, 23, 22, 6, 32, 11, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 29, 17, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.94297
1, 11, 23, 22, 6, 32, 2, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,8.6022
1, 11, 23, 22, 6, 32, 2, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,8.6022
1, 11, 23, 22, 6, 32, 2, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,8.6022
1, 11, 23, 22, 6, 32, 2, 21, 25, 14, 27, 12, 30, 26, 5, 8, 10, 7, 13, 24, 29, 17, 9, 28, 31, 19, 3, 15, 18, 4, 34, 20, 16, 33, 1,7.22183
1, 2, 23, 22, 14, 8, 5, 26, 30, 12, 27, 10, 25, 21, 11, 32, 6, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.21421
1, 11, 8, 22, 2, 23, 6, 32, 21, 25, 10, 27, 12, 30, 26, 14, 5, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.86943
1, 11, 8, 22, 2, 23, 6, 32, 21, 25, 10, 30, 12, 27, 26, 14, 5, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.84852
1, 30, 8, 22, 2, 23, 6, 32, 21, 25, 10, 11, 12, 27, 26, 14, 5, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,8.30389
1, 11, 23, 2, 6, 22, 32, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.07923
1, 11, 23, 2, 6, 22, 32, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.07923
1, 11, 23, 2, 6, 22, 32, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.07923
1, 11, 23, 2, 6, 22, 32, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.07923
1, 11, 23, 2, 6, 22, 32, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.07923
1, 5, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 11, 25, 2, 6, 22, 32, 10, 23, 21, 27, 26, 30, 12, 1,9.15225
1, 5, 8, 14, 10, 25, 21, 32, 22, 6, 2, 23, 11, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 27, 12, 30, 26, 1,9.50765
1, 5, 11, 8, 14, 10, 6, 2, 23, 21, 25, 27, 30, 26, 12, 22, 32, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,8.45234
1, 11, 23, 2, 6, 22, 32, 21, 5, 10, 25, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 27, 12, 30, 26, 1,8.48335
1, 5, 8, 11, 23, 2, 6, 22, 32, 21, 10, 25, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 27, 12, 30, 26, 1,8.17269
1, 26, 30, 12, 27, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 14, 8, 25, 10, 5, 21, 32, 22, 6, 2, 23, 11, 1,8.48335
1, 11, 23, 2, 6, 22, 32, 21, 5, 10, 25, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 27, 12, 30, 26, 1,8.48335
1, 5, 11, 8, 2, 6, 10, 23, 22, 25, 32, 21, 27, 12, 26, 30, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.44848
1, 11, 23, 2, 6, 21, 5, 22, 32, 10, 25, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 27, 12, 26, 30, 1,8.50867
1, 11, 23, 2, 6, 21, 5, 22, 32, 10, 25, 8, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 27, 12, 26, 30, 1,8.50867
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 14, 30, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,8.60225
1, 11, 23, 2, 6, 22, 32, 21, 25, 10, 27, 12, 30, 26, 5, 8, 14, 7, 29, 13, 28, 9, 24, 17, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,9.75881
1, 5, 11, 8, 23, 32, 22, 2, 6, 21, 25, 10, 27, 12, 30, 26, 14, 7, 29, 9, 28, 13, 24, 17, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,8.24058
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 30, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.79849
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 30, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.79849
1, 5, 11, 8, 2, 10, 7, 23, 22, 25, 32, 21, 27, 12, 26, 30, 14, 6, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.66587
1, 5, 11, 8, 2, 10, 7, 23, 22, 25, 32, 21, 27, 12, 26, 30, 14, 6, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.66587
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 14, 30, 1,7.49706
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 14, 30, 1,7.49706
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 17, 24, 13, 7, 14, 30, 1,7.49706
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 30, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.79849
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 32, 21, 27, 12, 26, 30, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.79849
1, 5, 11, 8, 2, 10, 23, 6, 22, 25, 32, 21, 27, 12, 26, 30, 14, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.77538
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.38496
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.38496
1, 5, 11, 8, 2, 21, 25, 22, 23, 6, 32, 10, 27, 12, 26, 30, 14, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.08155
1, 5, 11, 8, 2, 21, 25, 22, 23, 6, 32, 10, 27, 12, 26, 30, 14, 7, 17, 13, 24, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.03505
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.38496
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.38496
1, 5, 14, 30, 26, 12, 27, 21, 32, 25, 22, 23, 6, 10, 2, 8, 11, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.62277
1, 5, 14, 30, 26, 12, 27, 21, 32, 25, 22, 23, 6, 10, 2, 8, 11, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.62277
1, 5, 14, 30, 26, 12, 27, 21, 32, 25, 22, 23, 11, 8, 2, 10, 6, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.22674
1, 5, 11, 8, 2, 22, 25, 23, 10, 6, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.1683
1, 5, 11, 8, 2, 10, 6, 23, 22, 25, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,7.07011
1, 5, 11, 8, 2, 22, 25, 23, 10, 6, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.1683
1, 5, 11, 8, 2, 22, 25, 23, 10, 6, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.1683
1, 5, 11, 8, 2, 22, 25, 23, 10, 6, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.1683
1, 5, 11, 8, 2, 22, 25, 23, 10, 6, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.1683
1, 5, 11, 8, 2, 22, 25, 23, 10, 6, 7, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.1683
1, 5, 11, 6, 10, 2, 8, 23, 7, 25, 22, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.80402
1, 5, 11, 6, 10, 2, 8, 23, 7, 25, 22, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.80402
1, 5, 11, 6, 10, 2, 8, 23, 7, 25, 22, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.80402
1, 5, 11, 8, 2, 6, 10, 23, 7, 25, 22, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.13933
1, 5, 11, 8, 2, 6, 10, 23, 7, 25, 22, 14, 30, 26, 12, 27, 21, 32, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.13933
1, 5, 11, 6, 32, 21, 27, 12, 26, 30, 14, 22, 25, 7, 23, 8, 2, 10, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.95974
1, 5, 11, 8, 2, 21, 10, 6, 23, 22, 32, 25, 27, 12, 26, 30, 14, 7, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,7.65589
1, 5, 11, 6, 32, 21, 27, 12, 26, 30, 14, 22, 25, 7, 23, 8, 2, 10, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,7.64489
1, 5, 11, 6, 32, 21, 27, 12, 26, 30, 14, 22, 25, 7, 23, 8, 2, 10, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,7.64489
1, 5, 11, 6, 23, 10, 21, 2, 8, 22, 14, 30, 26, 12, 27, 25, 32, 7, 13, 24, 17, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.28462
1, 27, 12, 26, 30, 14, 5, 11, 8, 2, 10, 6, 21, 23, 22, 25, 32, 7, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,5.22064
1, 27, 12, 26, 30, 14, 5, 11, 8, 2, 21, 10, 6, 23, 22, 25, 32, 7, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,5.12068
1, 27, 12, 26, 30, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 13, 24, 17, 7, 32, 25, 22, 6, 23, 10, 21, 2, 8, 11, 5, 14, 1,4.49959
1, 5, 11, 21, 27, 12, 26, 30, 14, 33, 16, 20, 34, 4, 18, 15, 31, 19, 3, 28, 9, 29, 13, 24, 17, 8, 25, 32, 2, 7, 22, 6, 23, 10, 1,6.30815
1, 5, 25, 32, 8, 11, 27, 12, 26, 30, 14, 22, 2, 6, 23, 10, 21, 7, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.57724
1, 5, 25, 32, 8, 11, 27, 12, 26, 30, 14, 22, 2, 6, 23, 10, 21, 7, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.57724
1, 5, 25, 32, 8, 11, 27, 12, 26, 30, 14, 22, 2, 6, 23, 10, 21, 7, 13, 24, 17, 29, 9, 28, 3, 31, 19, 15, 18, 4, 34, 20, 16, 33, 1,6.57724
1, 5, 25, 32, 8, 11, 27, 12, 26, 30, 14, 22, 2, 6, 23, 10, 21, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.57052
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 2, 21, 8, 10, 23, 7, 22, 6, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.01499
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 2, 21, 8, 10, 23, 7, 22, 6, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.01499
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 2, 21, 8, 10, 23, 7, 22, 6, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.01499
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 2, 21, 10, 8, 23, 6, 22, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.22976
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 2, 21, 10, 8, 23, 6, 22, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.22976
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 2, 21, 10, 8, 23, 22, 6, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,5.97064
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 8, 2, 21, 10, 23, 6, 22, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.76979
1, 5, 11, 27, 12, 26, 30, 14, 25, 32, 8, 2, 21, 10, 23, 6, 22, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.76979
1, 5, 23, 32, 2, 7, 6, 21, 10, 25, 11, 8, 14, 30, 26, 12, 27, 22, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 1,6.96221
1, 5, 21, 6, 22, 2, 32, 23, 10, 25, 11, 8, 27, 12, 26, 30, 14, 7, 17, 13, 24, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.30569
1, 5, 21, 6, 22, 2, 32, 23, 14, 30, 26, 12, 27, 8, 11, 25, 10, 7, 17, 13, 24, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.91857
1, 10, 25, 11, 27, 12, 26, 30, 14, 23, 5, 21, 6, 22, 8, 2, 32, 7, 17, 13, 24, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,7.2697
1, 5, 22, 2, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 11, 8, 6, 10, 21, 32, 23, 25, 27, 12, 26, 30, 14, 1,7.08496
1, 5, 21, 6, 25, 2, 32, 23, 14, 30, 26, 12, 27, 8, 11, 22, 10, 7, 17, 13, 24, 29, 9, 28, 3, 19, 31, 15, 18, 34, 4, 20, 16, 33, 1,6.55582
1, 5, 21, 6, 22, 2, 32, 23, 10, 25, 8, 11, 27, 12, 26, 30, 14, 7, 17, 24, 13, 29, 9, 28, 3, 19, 31, 15, 18, 4, 34, 20, 16, 33, 1,6.96383
1, 5, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 29, 24, 13, 17, 7, 11, 22, 10, 21, 6, 2, 32, 23, 25, 8, 27, 12, 26, 30, 14, 1,5.41823
1, 5, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 29, 24, 13, 17, 7, 11, 22, 21, 6, 2, 32, 23, 10, 25, 8, 27, 12, 26, 30, 14, 1,5.44899
1, 5, 33, 16, 20, 4, 34, 18, 15, 31, 19, 3, 28, 9, 29, 24, 13, 17, 7, 11, 22, 21, 2, 6, 32, 23, 10, 25, 8, 27, 12, 26, 30, 14, 1,5.42739
1, 5, 21, 32, 2, 10, 22, 6, 23, 25, 11, 7, 17, 24, 13, 29, 9, 3, 28, 19, 31, 15, 18, 34, 4, 20, 16, 33, 27, 12, 8, 26, 30, 14, 1,7.78797
