# best solutions
1, 19, 13, 22, 3, 7, 26, 32, 33, 20, 28, 16, 18, 34, 6, 9, 31, 25, 5, 27, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 12, 10, 21, 24, 1,10.1328
1, 19, 13, 22, 3, 7, 26, 32, 33, 18, 34, 6, 20, 28, 16, 9, 31, 25, 5, 27, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 12, 10, 21, 24, 1,10.2572
1, 30, 24, 15, 19, 13, 22, 3, 7, 26, 32, 16, 25, 27, 5, 18, 28, 33, 20, 34, 9, 6, 31, 11, 4, 17, 29, 23, 2, 21, 10, 12, 14, 8, 1,10.2881
1, 19, 13, 22, 3, 7, 26, 32, 33, 20, 28, 16, 18, 25, 27, 5, 34, 9, 6, 31, 11, 4, 17, 29, 23, 24, 21, 10, 12, 14, 8, 30, 15, 2, 1,10.4692
1, 8, 14, 12, 10, 19, 13, 22, 3, 7, 26, 32, 16, 25, 27, 5, 18, 28, 33, 20, 34, 9, 6, 31, 11, 4, 17, 29, 23, 2, 21, 30, 15, 24, 1,9.88835
1, 8, 14, 12, 10, 19, 13, 22, 3, 7, 26, 32, 33, 18, 34, 9, 28, 5, 27, 25, 16, 20, 6, 31, 11, 4, 17, 29, 23, 30, 15, 2, 21, 24, 1,9.31492
1, 8, 14, 12, 10, 19, 13, 22, 3, 7, 26, 32, 33, 20, 18, 34, 9, 28, 5, 27, 25, 16, 6, 31, 11, 4, 17, 29, 23, 30, 15, 2, 21, 24, 1,9.20905
1, 19, 13, 22, 3, 7, 26, 32, 33, 20, 16, 28, 18, 34, 6, 9, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 12, 10, 21, 1,9.1019
1, 19, 13, 22, 3, 7, 26, 32, 33, 20, 16, 28, 18, 34, 6, 9, 25, 27, 5, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 12, 10, 21, 1,9.1019
1, 19, 12, 10, 13, 22, 3, 7, 26, 28, 33, 20, 27, 25, 16, 5, 18, 32, 34, 9, 6, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 21, 1,9.06775
1, 19, 12, 10, 13, 22, 3, 7, 26, 32, 28, 33, 20, 27, 25, 16, 5, 18, 34, 9, 6, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 21, 1,8.2709
1, 19, 14, 8, 2, 15, 30, 23, 29, 17, 4, 11, 25, 5, 27, 31, 9, 6, 34, 18, 16, 28, 20, 33, 32, 26, 7, 3, 22, 13, 12, 10, 21, 24, 1,7.28612
1, 19, 12, 10, 13, 22, 3, 7, 26, 32, 28, 16, 18, 25, 27, 5, 34, 9, 6, 33, 20, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 21, 1,7.41994
1, 19, 12, 10, 13, 22, 3, 7, 26, 32, 28, 16, 18, 25, 27, 5, 34, 9, 6, 33, 20, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 21, 1,7.41994
1, 19, 12, 10, 13, 22, 3, 7, 26, 32, 28, 16, 18, 25, 27, 5, 34, 9, 6, 33, 20, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 21, 1,7.41994
1, 19, 12, 10, 13, 22, 3, 7, 26, 32, 28, 16, 18, 25, 27, 5, 34, 9, 6, 33, 20, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 14, 21, 1,7.41994
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 20, 28, 6, 18, 34, 32, 16, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.29275
1, 19, 13, 22, 12, 10, 3, 7, 26, 33, 16, 28, 6, 18, 34, 32, 20, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,8.63159
1, 19, 12, 10, 13, 22, 3, 7, 26, 32, 28, 9, 6, 33, 27, 5, 25, 16, 18, 34, 20, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 21, 14, 1,8.46063
1, 19, 12, 10, 3, 22, 13, 7, 26, 33, 16, 28, 6, 20, 27, 18, 34, 32, 9, 25, 5, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,8.38892
1, 19, 10, 12, 3, 22, 13, 7, 26, 33, 16, 28, 6, 20, 27, 18, 34, 32, 9, 25, 5, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.03894
1, 19, 10, 12, 3, 22, 13, 7, 26, 33, 16, 28, 6, 20, 27, 18, 34, 32, 9, 25, 5, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.03894
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 28, 6, 18, 34, 32, 20, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.18816
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 32, 34, 18, 6, 28, 20, 9, 5, 27, 25, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.45325
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 28, 6, 20, 27, 18, 34, 32, 9, 25, 5, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 14, 21, 8, 1,7.64613
1, 19, 10, 12, 3, 22, 13, 7, 26, 32, 33, 16, 28, 6, 20, 27, 18, 34, 9, 25, 5, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.43421
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 32, 34, 18, 28, 6, 20, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.0404
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 28, 6, 18, 34, 32, 20, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 2, 8, 14, 21, 24, 1,7.18816
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 32, 28, 5, 25, 27, 9, 6, 18, 34, 20, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 21, 14, 1,7.37219
1, 2, 8, 14, 21, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 32, 28, 5, 25, 27, 9, 6, 18, 34, 20, 31, 11, 4, 17, 29, 30, 23, 15, 24, 1,6.86652
1, 2, 8, 14, 21, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 6, 18, 34, 32, 28, 5, 25, 27, 9, 20, 31, 11, 4, 17, 29, 30, 23, 15, 24, 1,6.79339
1, 2, 8, 14, 21, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 28, 6, 18, 34, 32, 20, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 24, 1,6.34706
1, 2, 8, 14, 21, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 28, 6, 18, 34, 32, 20, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 24, 1,6.34706
1, 2, 8, 14, 21, 19, 12, 10, 13, 22, 3, 7, 26, 33, 16, 28, 6, 18, 34, 32, 20, 9, 25, 5, 27, 31, 11, 4, 17, 29, 23, 30, 15, 24, 1,6.34706
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 9, 6, 20, 16, 32, 28, 5, 25, 27, 18, 34, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 21, 14, 1,6.37644
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 9, 6, 20, 16, 32, 28, 5, 25, 27, 18, 34, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 21, 14, 1,6.37644
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 9, 6, 20, 16, 32, 28, 5, 25, 27, 18, 34, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 21, 14, 1,6.37644
1, 19, 12, 10, 13, 22, 3, 7, 26, 33, 9, 6, 20, 16, 32, 28, 5, 25, 27, 18, 34, 31, 11, 4, 17, 29, 23, 30, 15, 2, 24, 8, 21, 14, 1,6.37644
1, 8, 23, 29, 17, 4, 11, 31, 34, 20, 18, 6, 9, 27, 25, 5, 28, 32, 16, 33, 26, 7, 3, 22, 13, 10, 12, 19, 21, 14, 2, 24, 15, 30, 1,8.37168
1, 14, 21, 19, 8, 24, 2, 12, 10, 13, 22, 3, 7, 26, 33, 16, 32, 28, 5, 25, 27, 6, 18, 34, 9, 20, 31, 11, 4, 17, 29, 23, 30, 15, 1,8.49818
1, 2, 19, 8, 24, 15, 14, 21, 12, 10, 13, 22, 3, 26, 9, 33, 16, 32, 28, 5, 25, 27, 7, 6, 18, 34, 20, 31, 11, 4, 17, 29, 30, 23, 1,9.88419
1, 19, 14, 21, 16, 5, 25, 27, 33, 28, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 18, 20, 34, 31, 11, 4, 17, 23, 29, 30, 15, 24, 2, 8, 1,11.1676
1, 19, 8, 24, 2, 15, 30, 29, 23, 17, 4, 11, 31, 34, 20, 18, 6, 9, 27, 25, 5, 28, 32, 16, 33, 26, 7, 3, 22, 13, 10, 12, 21, 14, 1,8.16964
1, 19, 14, 21, 16, 5, 25, 27, 33, 28, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 18, 20, 34, 31, 11, 4, 29, 17, 30, 23, 15, 2, 8, 24, 1,11.7321
1, 24, 23, 30, 29, 17, 4, 11, 31, 34, 18, 20, 12, 10, 13, 22, 3, 26, 7, 9, 6, 32, 28, 33, 27, 25, 5, 16, 21, 14, 8, 15, 2, 19, 1,12.5121
1, 24, 23, 30, 29, 17, 4, 11, 31, 34, 18, 20, 12, 10, 13, 22, 3, 26, 7, 9, 6, 32, 28, 33, 27, 25, 5, 16, 2, 8, 19, 14, 21, 15, 1,11.3989
1, 19, 14, 2, 15, 21, 8, 24, 23, 30, 29, 17, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 9, 10, 12, 13, 6, 18, 20, 34, 28, 27, 25, 5, 1,11.6909
1, 19, 14, 2, 15, 21, 23, 30, 29, 24, 8, 17, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 18, 20, 34, 28, 27, 25, 5, 1,12.208
1, 23, 29, 17, 2, 8, 19, 14, 15, 21, 30, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 18, 6, 20, 34, 28, 27, 25, 5, 24, 1,11.0852
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 30, 24, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 18, 20, 34, 28, 27, 25, 5, 1,10.4019
1, 23, 29, 17, 2, 8, 19, 14, 15, 21, 30, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 18, 6, 20, 34, 28, 27, 25, 5, 24, 1,11.0852
1, 30, 24, 4, 11, 31, 16, 33, 32, 5, 25, 27, 28, 7, 26, 3, 22, 13, 10, 12, 9, 6, 18, 20, 34, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,11.3903
1, 19, 14, 2, 15, 21, 23, 30, 29, 24, 8, 17, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,11.9968
1, 19, 14, 2, 15, 21, 23, 30, 29, 24, 8, 17, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,11.9968
1, 19, 14, 2, 15, 21, 24, 30, 29, 8, 23, 17, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,11.7112
1, 19, 14, 2, 15, 5, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 18, 20, 34, 28, 27, 25, 31, 11, 4, 17, 8, 24, 29, 30, 23, 21, 1,11.4006
1, 19, 14, 2, 15, 21, 23, 30, 29, 5, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 6, 18, 20, 34, 28, 27, 25, 31, 11, 4, 17, 8, 24, 1,10.6037
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 30, 24, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.78269
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.23139
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.23139
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.23139
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.23139
1, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 23, 29, 17, 2, 8, 1,7.7636
1, 23, 29, 30, 24, 15, 21, 14, 19, 8, 2, 17, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.00841
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 32, 33, 7, 26, 10, 12, 13, 3, 22, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,8.91675
1, 23, 25, 27, 31, 28, 18, 34, 20, 6, 9, 22, 3, 13, 12, 10, 26, 7, 32, 33, 16, 5, 11, 4, 30, 24, 15, 21, 14, 19, 8, 2, 17, 29, 1,8.79736
1, 23, 25, 27, 31, 28, 18, 34, 20, 6, 9, 22, 3, 13, 12, 10, 26, 7, 32, 33, 16, 5, 11, 4, 30, 24, 15, 21, 14, 19, 8, 2, 17, 29, 1,8.79736
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 22, 3, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.00334
1, 23, 29, 17, 5, 25, 27, 28, 20, 18, 6, 34, 9, 12, 10, 13, 22, 3, 26, 7, 32, 33, 16, 31, 11, 4, 30, 24, 15, 21, 14, 19, 8, 2, 1,7.5892
1, 29, 23, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 3, 22, 13, 10, 12, 9, 34, 6, 18, 20, 28, 27, 25, 5, 17, 1,8.74848
1, 23, 5, 25, 27, 28, 34, 6, 20, 18, 9, 22, 3, 13, 12, 10, 26, 7, 32, 33, 16, 31, 11, 4, 30, 24, 15, 21, 14, 19, 8, 2, 17, 29, 1,8.96989
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 5, 25, 27, 28, 18, 34, 20, 6, 9, 3, 22, 13, 12, 10, 26, 7, 32, 33, 16, 31, 11, 1,8.48812
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 22, 3, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.00334
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 22, 3, 9, 6, 20, 34, 18, 28, 27, 25, 5, 1,9.00334
1, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 18, 6, 34, 7, 26, 3, 12, 10, 13, 22, 9, 20, 28, 5, 25, 27, 23, 29, 17, 2, 8, 19, 14, 1,8.19373
1, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 18, 6, 34, 7, 26, 3, 12, 10, 13, 22, 9, 20, 28, 5, 25, 27, 23, 29, 17, 2, 8, 19, 14, 1,8.19373
1, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 18, 6, 34, 7, 26, 3, 12, 10, 13, 22, 9, 20, 28, 5, 25, 27, 23, 29, 17, 2, 8, 19, 14, 1,8.19373
1, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 18, 6, 34, 7, 26, 3, 12, 10, 13, 22, 9, 20, 28, 5, 25, 27, 23, 29, 17, 2, 8, 19, 14, 1,8.19373
1, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 18, 6, 34, 7, 26, 3, 12, 10, 13, 22, 9, 20, 28, 5, 25, 27, 29, 23, 17, 2, 8, 19, 14, 1,7.95011
1, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 18, 6, 34, 7, 26, 3, 12, 10, 13, 22, 9, 20, 28, 5, 25, 27, 23, 29, 17, 2, 8, 19, 14, 1,8.19373
1, 30, 4, 11, 31, 16, 33, 32, 18, 6, 34, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 1,8.0764
1, 21, 14, 19, 8, 2, 23, 29, 17, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 22, 3, 9, 6, 20, 34, 18, 5, 25, 27, 28, 1,8.67343
1, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 26, 10, 12, 13, 22, 3, 9, 6, 20, 18, 34, 28, 27, 25, 5, 23, 29, 17, 2, 8, 19, 14, 1,7.93076
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 13, 10, 12, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.81265
1, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 13, 26, 10, 12, 22, 3, 9, 6, 20, 18, 34, 28, 27, 25, 5, 23, 29, 17, 1,8.21477
1, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 33, 32, 7, 13, 26, 10, 12, 22, 3, 9, 6, 20, 18, 34, 28, 27, 25, 5, 23, 29, 17, 1,8.21477
1, 23, 29, 17, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 34, 6, 18, 32, 33, 16, 31, 11, 4, 30, 24, 15, 21, 14, 19, 8, 2, 1,6.98187
1, 23, 29, 17, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 34, 6, 18, 32, 33, 16, 31, 11, 4, 30, 24, 15, 21, 14, 19, 8, 2, 1,6.98187
1, 29, 23, 27, 25, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 34, 16, 5, 31, 11, 4, 30, 24, 15, 21, 14, 19, 8, 2, 17, 1,8.65499
1, 24, 30, 4, 11, 31, 16, 33, 34, 18, 6, 32, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.66721
1, 21, 14, 19, 8, 2, 17, 29, 23, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 32, 6, 18, 34, 33, 16, 31, 11, 4, 30, 24, 15, 1,7.21975
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.89165
1, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 27, 28, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.48367
1, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 27, 28, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.48367
1, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 27, 28, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.48367
1, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 27, 28, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.48367
1, 23, 29, 17, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 34, 32, 22, 3, 9, 6, 20, 18, 5, 25, 27, 28, 33, 7, 26, 13, 12, 10, 1,7.87931
1, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 27, 28, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.48367
1, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 27, 28, 25, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.48367
1, 24, 30, 4, 11, 31, 25, 28, 27, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 34, 16, 5, 23, 29, 17, 2, 8, 19, 14, 21, 15, 1,7.45294
1, 23, 29, 17, 2, 8, 19, 14, 10, 12, 13, 26, 7, 33, 28, 27, 25, 5, 20, 9, 3, 22, 6, 18, 32, 34, 16, 31, 11, 4, 30, 24, 15, 21, 1,7.20181
1, 23, 17, 29, 2, 8, 19, 14, 21, 15, 24, 30, 4, 11, 31, 16, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 34, 20, 28, 27, 25, 5, 1,8.85653
1, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 34, 32, 16, 31, 11, 4, 30, 24, 23, 17, 29, 2, 8, 19, 14, 21, 15, 1,8.44249
1, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 34, 32, 16, 31, 11, 4, 30, 24, 23, 17, 29, 2, 8, 14, 19, 21, 15, 1,8.43642
1, 23, 29, 17, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 34, 32, 16, 31, 11, 4, 30, 24, 2, 8, 14, 19, 21, 15, 1,6.63783
1, 19, 21, 15, 24, 17, 2, 30, 4, 11, 31, 32, 34, 16, 6, 18, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 29, 23, 8, 14, 1,8.68111
1, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 16, 34, 32, 31, 11, 4, 30, 2, 15, 23, 29, 17, 24, 8, 14, 19, 21, 1,8.44989
1, 24, 15, 21, 19, 14, 8, 2, 23, 29, 17, 30, 4, 11, 31, 34, 32, 16, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.33167
1, 30, 4, 11, 31, 34, 32, 16, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 23, 29, 17, 24, 2, 8, 14, 19, 21, 15, 1,7.49956
1, 21, 19, 14, 8, 2, 23, 29, 17, 15, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.3129
1, 21, 19, 14, 8, 2, 23, 29, 17, 15, 24, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.3129
1, 21, 19, 14, 8, 2, 23, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 34, 16, 31, 11, 4, 30, 24, 15, 17, 29, 1,7.67206
1, 23, 29, 17, 24, 2, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,8.15726
1, 15, 24, 30, 4, 11, 31, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 16, 34, 27, 25, 5, 23, 29, 17, 2, 8, 14, 19, 21, 1,6.95106
1, 2, 29, 17, 24, 23, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,7.3171
1, 2, 29, 17, 24, 23, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,7.3171
1, 2, 29, 17, 24, 23, 5, 25, 27, 28, 20, 9, 3, 22, 26, 12, 10, 13, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,7.30781
1, 2, 29, 17, 24, 23, 5, 25, 27, 28, 20, 9, 3, 22, 26, 12, 10, 13, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,7.30781
1, 2, 29, 17, 24, 23, 5, 25, 27, 28, 20, 9, 3, 22, 26, 12, 10, 13, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,7.30781
1, 2, 29, 17, 24, 23, 5, 25, 27, 28, 20, 9, 3, 22, 26, 12, 10, 13, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,7.30781
1, 2, 29, 17, 24, 23, 5, 25, 27, 28, 20, 9, 3, 22, 26, 12, 10, 13, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 30, 15, 21, 19, 14, 8, 1,7.30781
1, 30, 17, 23, 2, 8, 14, 19, 21, 15, 24, 29, 5, 25, 27, 28, 20, 9, 3, 22, 13, 12, 10, 26, 7, 33, 6, 18, 32, 16, 34, 31, 11, 4, 1,8.44418
1, 2, 29, 17, 23, 24, 8, 14, 19, 21, 15, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.72984
1, 2, 29, 17, 23, 24, 8, 14, 19, 21, 15, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.72984
1, 2, 29, 17, 23, 24, 8, 14, 19, 21, 15, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.72984
1, 23, 29, 17, 24, 2, 8, 14, 19, 21, 15, 30, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 5, 25, 27, 28, 20, 9, 3, 22, 12, 13, 10, 1,9.42106
1, 30, 17, 23, 2, 21, 14, 19, 8, 15, 24, 29, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.71398
1, 30, 17, 23, 2, 21, 14, 19, 8, 15, 24, 29, 4, 11, 31, 16, 34, 32, 18, 6, 33, 7, 26, 10, 12, 13, 22, 3, 9, 20, 28, 27, 25, 5, 1,8.71398
