# best solutions
1, 21, 19, 10, 12, 26, 13, 18, 33, 3, 22, 9, 7, 6, 28, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,7.22361
1, 21, 19, 10, 12, 13, 26, 7, 33, 3, 22, 9, 28, 18, 6, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.42404
1, 21, 19, 10, 12, 13, 26, 7, 33, 3, 22, 9, 28, 18, 6, 16, 20, 34, 32, 25, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.42404
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 28, 33, 16, 6, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.39344
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 27, 5, 6, 32, 34, 20, 16, 28, 25, 18, 9, 3, 22, 33, 7, 26, 13, 12, 1,7.55845
1, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 28, 16, 6, 18, 9, 22, 3, 33, 7, 26, 13, 12, 21, 19, 10, 14, 8, 15, 2, 1,7.15033
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 6, 32, 34, 20, 16, 28, 25, 18, 9, 22, 3, 33, 7, 26, 13, 12, 1,7.48259
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 25, 31, 27, 32, 34, 20, 33, 16, 28, 6, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.15197
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 33, 16, 28, 6, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.039
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 27, 31, 25, 32, 34, 20, 33, 16, 28, 6, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.039
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 28, 6, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.98745
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 28, 6, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.98745
1, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 28, 6, 18, 9, 22, 3, 7, 26, 13, 12, 21, 19, 10, 14, 8, 15, 1,6.30115
1, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 18, 20, 33, 16, 28, 6, 34, 9, 22, 3, 7, 26, 13, 12, 21, 19, 10, 14, 8, 15, 1,6.15198
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 34, 20, 33, 16, 6, 32, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.52091
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 34, 20, 33, 16, 6, 32, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.52091
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 34, 33, 20, 16, 6, 32, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.49986
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 28, 34, 33, 20, 16, 32, 6, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.47264
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 34, 32, 20, 33, 6, 16, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.8043
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 34, 32, 20, 33, 6, 16, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.8043
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.67684
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 33, 9, 18, 25, 28, 16, 20, 34, 32, 6, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.85182
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 33, 9, 18, 25, 28, 16, 20, 34, 32, 6, 31, 27, 5, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.85182
1, 21, 12, 13, 26, 7, 3, 22, 9, 18, 28, 6, 16, 33, 20, 34, 32, 25, 27, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 19, 1,6.43895
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 3, 22, 7, 26, 13, 12, 1,6.73944
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 33, 20, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.80754
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 20, 34, 32, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.81233
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 20, 34, 32, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.81233
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 20, 34, 32, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.81233
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 12, 13, 1,7.75456
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 12, 13, 1,7.75456
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 12, 13, 1,7.75456
1, 21, 19, 10, 14, 8, 24, 2, 15, 23, 30, 4, 29, 17, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.63009
1, 21, 19, 10, 14, 8, 24, 2, 15, 23, 30, 4, 29, 17, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.63009
1, 21, 19, 10, 14, 8, 24, 2, 15, 23, 30, 4, 29, 17, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.63009
1, 21, 19, 10, 14, 8, 24, 2, 15, 23, 30, 4, 29, 17, 11, 31, 5, 27, 25, 32, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.63009
1, 21, 19, 10, 14, 12, 13, 3, 26, 7, 16, 33, 22, 9, 18, 28, 6, 20, 34, 32, 25, 27, 5, 31, 11, 30, 29, 4, 17, 23, 24, 2, 15, 8, 1,7.54394
1, 24, 2, 15, 23, 30, 4, 29, 17, 11, 31, 5, 32, 27, 25, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 21, 19, 10, 14, 8, 1,7.42014
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 32, 27, 25, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.66508
1, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 32, 27, 25, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 21, 1,7.27544
1, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 32, 27, 25, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 21, 1,7.27544
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 32, 27, 25, 34, 20, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.66508
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 20, 27, 25, 34, 32, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.63413
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 20, 27, 25, 34, 32, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.63413
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 20, 27, 25, 34, 32, 33, 16, 6, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.63413
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 32, 18, 28, 6, 27, 25, 34, 20, 33, 16, 9, 22, 3, 7, 26, 13, 12, 1,7.43826
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 9, 18, 28, 6, 16, 33, 32, 34, 25, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,6.27427
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 9, 18, 28, 6, 16, 33, 32, 34, 25, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,6.27427
1, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 31, 16, 27, 6, 34, 20, 33, 32, 25, 28, 18, 9, 22, 3, 7, 26, 13, 12, 21, 14, 10, 19, 1,7.08552
1, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 18, 28, 6, 16, 33, 32, 34, 25, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.25715
1, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 18, 28, 6, 16, 33, 32, 34, 25, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.25715
1, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 27, 25, 34, 32, 33, 16, 18, 20, 28, 6, 9, 22, 3, 7, 26, 13, 12, 21, 19, 10, 1,7.5123
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 31, 20, 27, 18, 6, 34, 33, 16, 25, 28, 32, 9, 22, 3, 7, 26, 13, 12, 1,7.58692
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 5, 31, 25, 20, 27, 6, 34, 32, 33, 16, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.61099
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 20, 27, 25, 34, 6, 32, 33, 16, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.6466
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 20, 27, 6, 34, 32, 33, 16, 25, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.67572
1, 21, 12, 13, 26, 7, 3, 22, 9, 18, 28, 16, 33, 32, 6, 34, 25, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 19, 1,7.25696
1, 21, 12, 13, 26, 7, 3, 22, 9, 18, 28, 16, 33, 32, 6, 34, 25, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 19, 1,7.25696
1, 21, 12, 13, 26, 7, 3, 22, 9, 18, 28, 16, 33, 32, 6, 34, 25, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 19, 1,7.25696
1, 21, 19, 10, 12, 13, 26, 3, 22, 9, 32, 7, 28, 25, 34, 33, 16, 6, 18, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.81586
1, 21, 19, 10, 12, 13, 26, 3, 22, 9, 32, 7, 28, 25, 34, 33, 16, 6, 18, 27, 20, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 14, 8, 1,7.00984
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 20, 27, 6, 34, 32, 33, 16, 25, 28, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.67572
1, 21, 19, 12, 13, 26, 7, 3, 22, 9, 18, 28, 16, 33, 32, 6, 34, 25, 5, 20, 31, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 1,7.58779
1, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 28, 18, 16, 33, 32, 6, 34, 25, 31, 5, 20, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.61412
1, 21, 19, 10, 12, 13, 26, 7, 3, 22, 9, 28, 18, 16, 33, 32, 6, 34, 25, 31, 5, 20, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.61412
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 25, 16, 33, 32, 34, 6, 27, 20, 18, 9, 7, 3, 22, 26, 13, 12, 1,6.83027
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 32, 33, 16, 25, 20, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.11761
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 20, 32, 33, 16, 25, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.85984
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 20, 6, 34, 32, 33, 16, 25, 18, 9, 22, 3, 7, 26, 13, 12, 1,6.94788
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 32, 25, 18, 33, 16, 20, 9, 22, 3, 7, 26, 13, 12, 1,6.84596
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 25, 6, 34, 32, 18, 33, 16, 20, 9, 22, 3, 7, 26, 13, 12, 1,6.39182
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 25, 6, 34, 32, 18, 33, 16, 20, 9, 22, 3, 7, 26, 13, 12, 1,6.39182
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 20, 32, 25, 16, 33, 18, 9, 22, 3, 7, 26, 13, 12, 1,7.22975
1, 21, 12, 13, 26, 7, 3, 22, 9, 18, 6, 34, 32, 33, 27, 20, 16, 25, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 10, 19, 1,7.09247
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 20, 25, 32, 16, 18, 33, 9, 22, 3, 7, 26, 13, 12, 1,6.85489
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 20, 25, 32, 16, 18, 33, 9, 22, 3, 7, 26, 13, 12, 1,6.85489
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 20, 25, 32, 6, 18, 33, 9, 7, 26, 22, 3, 13, 12, 1,6.62499
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 20, 25, 32, 6, 18, 33, 9, 7, 26, 22, 3, 13, 12, 1,6.62499
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 20, 25, 32, 6, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.57829
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 25, 16, 6, 18, 34, 20, 32, 33, 9, 22, 3, 7, 26, 13, 12, 1,6.02322
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 25, 16, 6, 18, 34, 20, 32, 33, 9, 22, 3, 7, 26, 13, 12, 1,6.02322
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 25, 16, 6, 18, 34, 20, 32, 33, 9, 22, 3, 7, 26, 13, 12, 1,6.02322
1, 21, 19, 10, 12, 13, 3, 26, 22, 7, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,4.30756
1, 21, 19, 10, 12, 13, 3, 26, 22, 7, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,4.30756
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.56035
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.56035
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.56035
1, 21, 19, 10, 14, 12, 13, 26, 7, 3, 22, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.56035
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 25, 6, 20, 18, 32, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.40717
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 25, 6, 20, 18, 32, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.40717
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 32, 6, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.48873
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 29, 17, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 32, 6, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.48873
1, 8, 14, 12, 13, 26, 3, 22, 7, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 21, 19, 10, 1,6.39441
1, 8, 14, 12, 13, 26, 3, 22, 7, 9, 33, 18, 6, 32, 25, 20, 16, 34, 27, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 21, 19, 10, 1,6.39441
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 32, 6, 25, 20, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.58643
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 25, 20, 32, 6, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.55586
1, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 6, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 21, 19, 10, 14, 8, 15, 1,5.90373
1, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 25, 20, 6, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 21, 1,6.19699
1, 21, 19, 10, 14, 12, 13, 26, 3, 22, 7, 9, 33, 18, 32, 6, 25, 16, 20, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.15952
1, 21, 19, 10, 14, 12, 13, 26, 3, 22, 7, 9, 33, 18, 32, 6, 25, 16, 20, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.15952
1, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 6, 20, 25, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 21, 19, 10, 14, 8, 15, 1,5.92632
1, 12, 13, 26, 3, 22, 7, 9, 33, 16, 34, 6, 20, 25, 27, 18, 32, 28, 5, 31, 11, 4, 17, 29, 30, 23, 24, 2, 15, 8, 14, 10, 19, 21, 1,6.17364
1, 21, 19, 10, 14, 12, 13, 26, 3, 22, 7, 9, 33, 18, 6, 32, 20, 25, 16, 34, 27, 28, 5, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,5.19599
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 18, 25, 32, 20, 6, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.31681
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 20, 32, 18, 25, 6, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.26459
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 6, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.59003
1, 19, 10, 14, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 6, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.72161
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 16, 34, 6, 20, 25, 32, 18, 33, 9, 7, 22, 3, 26, 13, 12, 1,6.61262
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 6, 32, 18, 33, 9, 7, 13, 3, 26, 22, 12, 1,6.84973
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 6, 32, 18, 33, 9, 7, 13, 3, 26, 22, 12, 1,6.84973
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 20, 25, 6, 32, 18, 33, 9, 7, 13, 3, 26, 22, 12, 1,6.84973
1, 21, 19, 10, 12, 13, 26, 3, 22, 33, 9, 7, 18, 34, 6, 20, 25, 32, 16, 27, 28, 5, 31, 11, 4, 29, 17, 30, 2, 24, 23, 15, 8, 14, 1,5.90744
1, 21, 19, 10, 12, 13, 26, 3, 9, 7, 22, 33, 5, 20, 6, 28, 27, 34, 32, 18, 16, 25, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.94805
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 16, 18, 32, 20, 25, 33, 9, 7, 22, 3, 26, 13, 12, 21, 19, 10, 14, 8, 1,5.70367
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 6, 34, 16, 18, 32, 20, 25, 33, 9, 7, 22, 3, 26, 13, 12, 21, 19, 10, 14, 8, 1,5.70367
1, 21, 19, 10, 12, 26, 3, 9, 7, 13, 22, 33, 5, 20, 6, 28, 27, 34, 32, 18, 16, 25, 31, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,6.1574
1, 21, 19, 10, 14, 12, 3, 7, 22, 13, 26, 9, 33, 20, 25, 16, 18, 32, 34, 5, 31, 28, 6, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,6.30044
1, 21, 19, 10, 14, 12, 3, 7, 22, 13, 26, 9, 33, 20, 25, 16, 18, 32, 34, 5, 31, 28, 6, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,6.30044
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 5, 28, 27, 34, 16, 32, 33, 6, 20, 25, 18, 9, 26, 7, 22, 3, 13, 12, 1,7.15425
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 27, 28, 5, 25, 20, 33, 9, 16, 6, 34, 32, 18, 7, 22, 3, 26, 13, 12, 1,6.90429
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 31, 27, 28, 5, 25, 20, 33, 9, 16, 6, 34, 32, 18, 7, 22, 3, 26, 13, 12, 1,6.90429
1, 21, 19, 10, 14, 12, 13, 26, 3, 22, 7, 9, 33, 25, 18, 5, 16, 20, 32, 34, 31, 28, 6, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 1,6.30316
1, 21, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 6, 28, 31, 34, 32, 18, 16, 25, 5, 20, 33, 9, 26, 13, 3, 7, 22, 12, 19, 10, 14, 1,6.58527
1, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 6, 28, 31, 34, 32, 18, 16, 25, 5, 20, 33, 9, 26, 13, 3, 7, 22, 12, 21, 19, 10, 14, 8, 1,6.7359
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 6, 25, 31, 28, 18, 16, 34, 32, 5, 20, 33, 9, 7, 22, 3, 26, 13, 12, 1,7.06924
1, 21, 19, 10, 12, 22, 7, 3, 13, 26, 9, 33, 20, 25, 16, 18, 5, 32, 34, 31, 28, 6, 27, 11, 4, 29, 17, 30, 23, 24, 2, 15, 8, 14, 1,5.77964
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 6, 25, 31, 28, 16, 18, 34, 32, 5, 20, 33, 9, 7, 22, 3, 26, 13, 12, 1,7.24609
1, 21, 19, 10, 14, 8, 15, 2, 24, 23, 30, 17, 29, 4, 11, 27, 6, 28, 31, 34, 32, 18, 16, 25, 5, 20, 33, 9, 7, 22, 13, 3, 26, 12, 1,7.42767
