# best solutions
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 2, 23, 29, 4, 31, 27, 28, 6, 34, 32, 9, 33, 20, 16, 18, 25, 5, 11, 17, 30, 24, 15, 8, 14, 10, 13, 22, 7, 3, 26, 12, 19, 21, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
1, 21, 19, 12, 26, 3, 7, 22, 13, 10, 14, 8, 15, 24, 30, 17, 11, 5, 25, 18, 16, 20, 33, 9, 32, 34, 6, 28, 27, 31, 4, 29, 23, 2, 1,6.17705
