# best solutions
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 17, 14, 3, 16, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 16, 3, 14, 17, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.17116
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.16759
1, 15, 34, 9, 8, 26, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 25, 17, 16, 3, 14, 21, 33, 2, 22, 32, 30, 7, 4, 23, 20, 12, 31, 18, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 5, 13, 25, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.1301
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 25, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.16759
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
1, 18, 31, 12, 20, 23, 4, 7, 30, 32, 22, 2, 33, 21, 14, 3, 16, 17, 19, 29, 27, 25, 5, 13, 6, 28, 11, 24, 10, 26, 8, 9, 34, 15, 1,1.14168
