# best solutions
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
1, 31, 18, 26, 10, 24, 8, 9, 16, 3, 17, 13, 6, 11, 28, 25, 5, 27, 29, 19, 33, 30, 7, 4, 32, 23, 22, 2, 21, 14, 34, 15, 20, 12, 1,1.45674
