# best solutions
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 18, 31, 12, 15, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 26, 24, 8, 14, 9, 1,1.43481
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 8, 24, 9, 26, 1,1.47586
1, 26, 9, 24, 8, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 12, 31, 18, 1,1.47586
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 18, 31, 1,1.44067
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 26, 1,1.44301
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 26, 24, 9, 8, 10, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 22, 4, 7, 30, 32, 23, 20, 34, 14, 15, 12, 31, 18, 1,1.41356
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42787
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42787
1, 18, 31, 12, 15, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 10, 24, 8, 9, 14, 34, 26, 1,1.40278
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 26, 1,1.39964
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 26, 1,1.39964
1, 18, 31, 12, 15, 14, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 26, 1,1.39964
1, 18, 31, 12, 15, 14, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 26, 1,1.39964
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 4, 30, 7, 32, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.41676
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 16, 3, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42787
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42127
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42127
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42127
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42127
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 26, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 12, 31, 18, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42127
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 16, 3, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42127
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 26, 1,1.39964
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.42683
1, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.42683
1, 26, 9, 8, 10, 24, 11, 28, 6, 13, 16, 3, 25, 5, 27, 29, 19, 17, 21, 33, 2, 4, 7, 30, 32, 23, 22, 20, 34, 14, 15, 12, 31, 18, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.41036
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.41036
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 18, 31, 1,1.42683
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.41036
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42917
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.38791
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.38791
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.37886
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.37886
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.37886
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 3, 16, 17, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.37886
1, 18, 31, 12, 15, 14, 34, 20, 22, 23, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 9, 8, 10, 26, 1,1.41036
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 13, 3, 16, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.40882
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
1, 18, 31, 12, 15, 14, 34, 20, 23, 22, 32, 30, 7, 4, 2, 33, 21, 17, 19, 29, 27, 5, 25, 3, 16, 13, 6, 28, 11, 24, 10, 8, 9, 26, 1,1.42011
