# best solutions
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.62775
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.62775
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.62775
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.53984
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.62775
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.62775
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 7, 30, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 5, 27, 25, 6, 28, 11, 24, 10, 26, 1,1.64249
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.61236
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 29, 19, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.61236
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.56259
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60243
1, 18, 31, 12, 34, 15, 14, 3, 8, 9, 22, 20, 4, 30, 7, 23, 32, 2, 33, 21, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.55743
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60243
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 20, 4, 7, 30, 32, 23, 2, 33, 21, 17, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60197
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 20, 4, 7, 30, 32, 23, 2, 33, 21, 17, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60197
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.53984
1, 18, 31, 12, 34, 15, 14, 9, 8, 3, 22, 4, 30, 7, 20, 32, 23, 2, 33, 21, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.53984
1, 18, 31, 12, 34, 15, 14, 3, 22, 20, 4, 7, 30, 32, 23, 33, 2, 21, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 9, 8, 11, 24, 10, 26, 1,1.58155
1, 18, 31, 12, 34, 15, 14, 3, 22, 20, 4, 7, 30, 32, 23, 33, 2, 21, 17, 16, 13, 19, 29, 27, 5, 25, 28, 6, 9, 8, 11, 24, 10, 26, 1,1.57523
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 26, 10, 24, 11, 28, 6, 25, 5, 29, 27, 19, 13, 16, 8, 9, 3, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 14, 15, 34, 12, 31, 18, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.60187
1, 18, 31, 12, 15, 34, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.58728
1, 18, 31, 12, 15, 34, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 27, 29, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.58728
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 3, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 14, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49867
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 9, 8, 26, 1,1.45575
1, 18, 31, 12, 34, 15, 14, 16, 8, 9, 3, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50645
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 30, 7, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50775
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 32, 7, 30, 4, 20, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.50821
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 30, 7, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49915
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 30, 7, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49915
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 30, 7, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49915
1, 18, 31, 12, 34, 15, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 14, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.39747
1, 18, 31, 12, 34, 15, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 14, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.39747
1, 18, 31, 12, 34, 15, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 14, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.39747
1, 18, 31, 12, 34, 15, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 14, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.39747
1, 18, 31, 12, 34, 15, 22, 20, 4, 30, 7, 32, 23, 2, 33, 21, 17, 14, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.39747
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 30, 7, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49915
1, 18, 31, 12, 34, 15, 14, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 17, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.44213
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 30, 7, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49915
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 30, 7, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49915
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 30, 7, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49915
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 3, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.48915
1, 18, 31, 12, 34, 15, 3, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.48915
1, 18, 31, 12, 34, 15, 3, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.48915
1, 18, 31, 12, 34, 15, 3, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 14, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.48915
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 8, 9, 3, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 17, 14, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.42023
1, 18, 31, 12, 34, 15, 8, 9, 3, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 17, 14, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.42023
1, 18, 31, 12, 34, 15, 8, 9, 3, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 17, 14, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.42023
1, 18, 31, 12, 34, 15, 8, 9, 3, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 14, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 1,1.47984
1, 18, 31, 12, 34, 15, 8, 9, 3, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 14, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 1,1.47984
1, 18, 31, 12, 34, 15, 8, 9, 3, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 14, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 1,1.47984
1, 18, 31, 12, 34, 15, 8, 9, 3, 22, 32, 7, 30, 4, 20, 23, 2, 33, 21, 14, 17, 16, 13, 19, 29, 27, 5, 25, 6, 28, 24, 11, 10, 26, 1,1.47984
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 2, 23, 20, 4, 7, 30, 32, 22, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.49869
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.52434
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.52434
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.52434
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.52434
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.52434
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.52434
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.52434
1, 18, 31, 15, 12, 34, 14, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.53482
1, 31, 18, 12, 34, 15, 14, 17, 21, 22, 32, 30, 23, 20, 4, 7, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.55553
1, 31, 18, 12, 34, 15, 14, 17, 21, 22, 32, 30, 23, 20, 4, 7, 33, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.55553
1, 18, 31, 12, 34, 15, 14, 17, 21, 33, 22, 4, 20, 7, 32, 30, 23, 2, 3, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 10, 26, 1,1.6068
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 23, 20, 4, 7, 33, 2, 3, 9, 10, 24, 11, 28, 6, 25, 5, 27, 29, 19, 13, 16, 8, 26, 1,1.61587
1, 18, 31, 12, 34, 15, 14, 17, 21, 22, 32, 30, 23, 20, 4, 7, 33, 2, 3, 10, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 26, 1,1.80897
1, 18, 31, 15, 34, 12, 14, 17, 21, 22, 32, 30, 23, 20, 4, 7, 33, 2, 3, 10, 9, 8, 16, 13, 19, 29, 27, 5, 25, 6, 28, 11, 24, 26, 1,1.86659
1, 18, 31, 12, 34, 15, 14, 19, 29, 27, 5, 13, 3, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 24, 11, 28, 6, 25, 16, 8, 10, 26, 1,1.91998
1, 18, 31, 15, 34, 12, 14, 27, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 10, 24, 11, 28, 6, 25, 5, 29, 19, 13, 16, 26, 1,2.17356
1, 18, 31, 15, 34, 12, 14, 27, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 3, 9, 8, 10, 24, 11, 28, 6, 25, 5, 29, 19, 13, 16, 26, 1,2.17356
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 8, 10, 24, 11, 28, 6, 25, 16, 26, 1,2.00702
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 8, 10, 24, 11, 28, 6, 25, 16, 26, 1,2.00702
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 4, 32, 22, 23, 20, 30, 7, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,2.03536
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,2.05371
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 8, 10, 24, 11, 28, 6, 25, 16, 26, 1,2.00702
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,2.05371
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,2.05371
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 21, 2, 30, 32, 22, 23, 20, 4, 7, 33, 17, 14, 9, 8, 10, 24, 11, 28, 6, 25, 16, 26, 1,2.02177
1, 18, 31, 12, 15, 34, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,2.0373
1, 18, 31, 12, 34, 15, 3, 14, 19, 29, 27, 5, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 9, 8, 10, 24, 11, 28, 6, 25, 13, 16, 26, 1,1.93241
1, 18, 31, 12, 34, 15, 14, 3, 9, 8, 10, 24, 11, 28, 6, 25, 5, 19, 29, 27, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 13, 16, 26, 1,1.78867
1, 18, 31, 12, 34, 15, 3, 14, 19, 29, 27, 5, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 9, 8, 10, 24, 11, 28, 6, 25, 13, 16, 26, 1,1.93241
1, 18, 31, 12, 34, 15, 3, 14, 19, 29, 27, 5, 17, 21, 22, 32, 30, 7, 4, 20, 23, 33, 2, 9, 8, 10, 24, 11, 28, 6, 25, 13, 16, 26, 1,1.93241
1, 18, 31, 12, 15, 34, 14, 3, 19, 29, 27, 5, 13, 2, 30, 7, 4, 20, 23, 22, 32, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 25, 16, 26, 1,2.03127
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 8, 10, 24, 11, 28, 6, 25, 16, 26, 1,2.00702
1, 18, 31, 12, 34, 15, 3, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 16, 25, 6, 28, 11, 24, 10, 8, 26, 1,1.86726
1, 18, 31, 12, 34, 15, 16, 25, 19, 29, 27, 5, 13, 14, 2, 30, 32, 22, 23, 20, 4, 7, 33, 21, 17, 9, 24, 8, 10, 11, 28, 6, 3, 26, 1,1.99351
