# best solutions
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.5493
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.5493
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.5493
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55164
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 30, 7, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.5493
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 31, 18, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.52549
1, 31, 18, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.52549
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 22, 23, 4, 7, 30, 32, 2, 33, 21, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54702
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54884
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.54884
1, 31, 18, 26, 10, 11, 28, 6, 24, 8, 9, 3, 16, 13, 5, 19, 29, 27, 25, 17, 33, 2, 32, 30, 7, 4, 23, 22, 21, 14, 34, 20, 15, 12, 1,1.54884
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 19, 29, 27, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.54903
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 19, 29, 27, 25, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.52312
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 19, 29, 27, 25, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.52312
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 18, 31, 1,1.51707
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 19, 29, 27, 25, 17, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.51941
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
1, 18, 31, 12, 15, 20, 34, 14, 21, 22, 23, 4, 7, 30, 32, 2, 33, 17, 25, 27, 29, 19, 5, 13, 16, 3, 9, 8, 24, 6, 28, 11, 10, 26, 1,1.55118
