# best solutions
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 23, 32, 30, 7, 4, 22, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.64228
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 22, 32, 30, 7, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57414
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57854
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57854
1, 31, 18, 12, 34, 9, 8, 11, 24, 10, 26, 15, 20, 23, 4, 7, 30, 32, 22, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57347
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57854
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57854
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57854
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 1,1.57854
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 3, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 1,1.58451
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 3, 14, 22, 32, 30, 7, 4, 23, 20, 34, 26, 1,1.56418
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 3, 14, 22, 32, 30, 7, 4, 23, 20, 34, 26, 1,1.56418
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 3, 17, 14, 22, 32, 30, 7, 4, 23, 20, 1,1.56938
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 3, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 1,1.58451
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 3, 14, 22, 32, 30, 7, 4, 23, 20, 34, 26, 1,1.56418
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 17, 3, 14, 22, 32, 30, 7, 4, 23, 20, 34, 26, 1,1.56418
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 3, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 1,1.58451
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 7, 30, 32, 22, 14, 3, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 1,1.58451
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 14, 3, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 1,1.63145
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 14, 3, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 1,1.63145
1, 31, 18, 12, 15, 3, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 14, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 1,1.60077
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 14, 3, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 1,1.63145
1, 31, 18, 12, 15, 9, 8, 11, 24, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 14, 3, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 1,1.63145
1, 31, 18, 12, 15, 8, 9, 11, 24, 10, 26, 34, 20, 23, 32, 7, 30, 4, 22, 14, 17, 3, 2, 21, 33, 19, 29, 27, 5, 6, 25, 28, 13, 16, 1,1.90424
1, 31, 18, 12, 15, 8, 16, 13, 17, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 3, 14, 9, 11, 24, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 1,1.79656
1, 31, 18, 12, 15, 9, 26, 10, 24, 11, 8, 16, 13, 17, 2, 21, 7, 30, 32, 22, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 4, 23, 20, 34, 1,1.71551
1, 31, 18, 12, 15, 14, 22, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 8, 9, 3, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 1,1.68478
1, 31, 18, 12, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 3, 9, 8, 11, 24, 10, 26, 15, 20, 23, 4, 30, 7, 32, 22, 14, 34, 1,1.57031
1, 31, 18, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.85274
1, 31, 18, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.85274
1, 18, 31, 12, 15, 8, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 9, 11, 24, 10, 26, 34, 14, 22, 32, 7, 30, 4, 23, 20, 1,1.80118
1, 18, 31, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.84667
1, 18, 31, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.84667
1, 31, 12, 18, 14, 15, 22, 32, 7, 30, 4, 23, 20, 34, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.83036
1, 31, 12, 18, 14, 15, 22, 32, 7, 30, 4, 23, 20, 34, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 3, 9, 8, 11, 24, 10, 26, 1,1.83036
1, 18, 31, 12, 15, 22, 21, 33, 19, 29, 27, 5, 25, 6, 28, 3, 14, 9, 11, 24, 10, 26, 34, 20, 23, 4, 30, 7, 32, 2, 17, 13, 16, 8, 1,1.76559
1, 18, 31, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.84667
1, 18, 31, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.84667
1, 31, 18, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.85274
1, 31, 18, 12, 15, 8, 16, 13, 17, 2, 32, 7, 30, 4, 23, 20, 34, 26, 10, 24, 11, 9, 14, 3, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 1,1.85274
1, 18, 31, 12, 15, 8, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 9, 11, 24, 10, 26, 34, 20, 23, 30, 4, 32, 7, 22, 14, 1,2.00523
1, 18, 31, 14, 22, 7, 32, 4, 30, 23, 20, 34, 26, 10, 24, 11, 9, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 17, 8, 15, 12, 1,2.06983
1, 18, 31, 12, 15, 8, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 9, 14, 22, 7, 32, 4, 30, 23, 20, 34, 26, 10, 24, 11, 1,2.07121
1, 18, 31, 12, 15, 8, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 9, 14, 22, 4, 32, 7, 30, 23, 20, 34, 26, 10, 24, 11, 1,2.02288
1, 18, 31, 12, 15, 8, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 9, 14, 22, 4, 32, 7, 30, 23, 20, 34, 26, 10, 24, 11, 1,2.02288
1, 18, 31, 12, 15, 8, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 9, 14, 22, 7, 4, 32, 30, 23, 20, 34, 26, 10, 11, 24, 1,1.99729
1, 18, 31, 12, 15, 8, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 20, 23, 30, 4, 32, 7, 22, 14, 11, 24, 10, 26, 34, 9, 1,1.96858
1, 26, 10, 24, 9, 11, 14, 22, 7, 32, 4, 30, 23, 20, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 3, 17, 8, 15, 12, 31, 18, 34, 1,1.90769
1, 18, 31, 15, 20, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 23, 30, 4, 32, 7, 22, 14, 11, 24, 10, 26, 34, 12, 8, 9, 1,2.04775
1, 18, 31, 12, 15, 8, 26, 10, 24, 9, 11, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 14, 22, 7, 4, 32, 30, 23, 20, 34, 1,1.74867
1, 18, 31, 12, 15, 8, 26, 10, 24, 9, 11, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 14, 22, 7, 4, 32, 30, 23, 20, 34, 1,1.74867
1, 18, 31, 12, 15, 8, 26, 10, 24, 9, 11, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 14, 22, 7, 32, 4, 30, 23, 20, 34, 1,1.74913
1, 18, 31, 12, 15, 8, 26, 9, 24, 10, 11, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 14, 22, 7, 32, 4, 30, 23, 20, 34, 1,1.73287
1, 18, 31, 12, 15, 8, 26, 9, 24, 10, 11, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 14, 22, 7, 32, 4, 30, 23, 20, 34, 1,1.73287
1, 31, 12, 15, 8, 26, 10, 24, 9, 11, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 14, 22, 7, 32, 4, 30, 20, 23, 34, 18, 1,1.92042
1, 18, 31, 15, 20, 23, 30, 32, 4, 7, 22, 14, 21, 3, 12, 34, 26, 10, 11, 8, 24, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 1,2.07453
1, 18, 31, 15, 20, 7, 30, 4, 32, 23, 22, 14, 11, 24, 10, 26, 34, 12, 8, 17, 3, 16, 2, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 9, 1,2.05035
1, 9, 8, 12, 34, 26, 10, 24, 11, 25, 6, 28, 13, 16, 3, 17, 2, 21, 33, 19, 29, 27, 5, 14, 22, 7, 32, 4, 30, 23, 20, 15, 31, 18, 1,2.00017
1, 18, 31, 15, 20, 23, 30, 32, 4, 7, 22, 14, 21, 3, 12, 34, 26, 10, 11, 8, 24, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 1,2.07453
1, 18, 31, 15, 20, 23, 30, 32, 4, 7, 22, 14, 21, 3, 12, 34, 26, 10, 11, 8, 24, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 1,2.07453
1, 18, 31, 17, 3, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 21, 2, 9, 8, 26, 10, 24, 11, 14, 22, 23, 32, 4, 30, 7, 20, 15, 34, 12, 1,2.01868
1, 18, 31, 15, 20, 7, 30, 4, 32, 23, 22, 14, 21, 3, 12, 34, 26, 10, 11, 24, 8, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 9, 1,2.06922
1, 18, 31, 15, 20, 7, 30, 4, 32, 23, 22, 14, 21, 3, 12, 34, 26, 10, 11, 24, 8, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 9, 1,2.06922
1, 18, 31, 15, 20, 12, 34, 26, 10, 11, 24, 8, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 23, 30, 32, 4, 7, 22, 14, 21, 3, 9, 1,1.81172
1, 18, 31, 15, 20, 12, 34, 26, 10, 11, 24, 8, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 23, 30, 32, 4, 7, 22, 14, 21, 3, 9, 1,1.81172
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 12, 34, 26, 10, 11, 8, 24, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 1,2.02665
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 12, 34, 26, 10, 11, 8, 24, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 1,2.02665
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 12, 34, 26, 10, 11, 8, 24, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 1,2.02665
1, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 24, 8, 11, 10, 26, 34, 12, 3, 21, 14, 22, 4, 32, 7, 30, 23, 20, 15, 31, 18, 1,2.02665
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 12, 34, 26, 10, 11, 8, 24, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 1,2.02665
1, 12, 3, 18, 31, 15, 20, 7, 30, 23, 32, 4, 22, 14, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 24, 8, 11, 10, 26, 34, 1,1.93894
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 12, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 24, 8, 11, 10, 26, 34, 1,1.92194
1, 18, 31, 15, 24, 8, 11, 10, 26, 34, 12, 3, 21, 14, 22, 4, 32, 7, 30, 20, 23, 2, 33, 19, 29, 27, 5, 25, 28, 6, 13, 16, 17, 9, 1,1.98953
1, 18, 31, 15, 20, 23, 4, 7, 30, 32, 22, 14, 21, 3, 12, 34, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 8, 24, 11, 10, 26, 9, 1,1.97789
1, 18, 31, 15, 20, 23, 4, 7, 30, 32, 22, 14, 21, 3, 12, 34, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 8, 24, 11, 10, 26, 9, 1,1.97789
1, 18, 31, 15, 20, 4, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 21, 14, 22, 7, 32, 30, 23, 34, 12, 3, 17, 9, 8, 10, 11, 24, 26, 1,1.92342
1, 18, 31, 15, 20, 4, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 21, 14, 22, 7, 32, 30, 23, 34, 12, 3, 17, 9, 8, 10, 11, 24, 26, 1,1.92342
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 12, 34, 26, 10, 11, 24, 8, 1,1.76332
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 12, 34, 26, 10, 11, 24, 8, 9, 1,1.83358
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 12, 34, 26, 10, 11, 24, 8, 9, 1,1.83358
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 12, 34, 26, 10, 11, 24, 8, 9, 1,1.83358
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 12, 34, 26, 10, 11, 24, 8, 9, 1,1.83358
1, 18, 31, 15, 20, 23, 30, 7, 32, 4, 22, 14, 21, 3, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 12, 34, 26, 10, 11, 24, 8, 9, 1,1.83358
1, 18, 31, 15, 20, 23, 30, 7, 4, 32, 22, 14, 21, 3, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 12, 34, 26, 10, 11, 24, 8, 9, 1,1.82573
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 14, 21, 3, 15, 34, 26, 10, 11, 8, 24, 6, 28, 13, 16, 17, 2, 33, 19, 29, 27, 5, 25, 9, 1,1.85289
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 14, 21, 3, 15, 34, 26, 10, 11, 8, 24, 6, 28, 13, 16, 17, 2, 33, 19, 29, 27, 5, 25, 9, 1,1.85289
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 14, 21, 3, 15, 34, 26, 10, 11, 8, 24, 6, 28, 13, 16, 17, 2, 33, 19, 29, 27, 5, 25, 9, 1,1.85289
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 14, 21, 3, 15, 34, 26, 10, 11, 8, 24, 6, 28, 13, 16, 17, 2, 33, 19, 29, 27, 5, 25, 9, 1,1.85289
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 14, 21, 3, 15, 34, 26, 10, 11, 8, 24, 6, 28, 25, 5, 27, 29, 19, 33, 2, 17, 16, 13, 9, 1,1.78647
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 15, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 34, 26, 10, 11, 24, 8, 9, 1,1.73406
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 15, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 34, 26, 10, 11, 24, 8, 9, 1,1.73406
1, 18, 31, 12, 20, 23, 30, 7, 4, 32, 22, 15, 3, 14, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 34, 26, 10, 11, 24, 8, 9, 1,1.73406
1, 18, 31, 12, 15, 20, 23, 7, 30, 4, 32, 22, 14, 21, 3, 34, 26, 10, 11, 8, 24, 6, 28, 13, 16, 17, 2, 33, 19, 29, 27, 5, 25, 9, 1,1.84397
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 2, 14, 21, 3, 22, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.69902
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 2, 14, 21, 3, 22, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.69902
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 2, 3, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 34, 26, 10, 11, 24, 8, 9, 1,1.69603
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 2, 14, 21, 3, 22, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.69902
1, 18, 31, 12, 15, 3, 20, 23, 30, 7, 32, 4, 22, 14, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.71417
1, 31, 18, 15, 12, 20, 23, 30, 7, 4, 32, 2, 14, 21, 3, 22, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.69783
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 2, 14, 21, 22, 33, 19, 29, 27, 5, 25, 6, 28, 13, 3, 16, 17, 34, 26, 10, 11, 24, 8, 9, 1,1.66232
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 22, 2, 14, 21, 3, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.66867
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 22, 2, 14, 21, 3, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.66867
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 2, 14, 3, 22, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.53239
1, 18, 31, 15, 12, 20, 23, 30, 7, 4, 32, 2, 14, 3, 22, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.53239
1, 18, 31, 15, 12, 3, 14, 21, 20, 23, 30, 7, 32, 4, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.54534
1, 18, 31, 15, 12, 20, 7, 4, 32, 30, 23, 22, 2, 3, 14, 21, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.48048
1, 18, 31, 12, 15, 14, 3, 21, 20, 23, 30, 7, 32, 4, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.46224
1, 18, 31, 12, 15, 14, 3, 21, 20, 23, 30, 7, 32, 4, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.46224
1, 18, 31, 15, 12, 3, 14, 21, 20, 23, 30, 7, 32, 4, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.54534
1, 18, 31, 15, 12, 3, 14, 21, 20, 23, 30, 7, 32, 4, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.54534
1, 18, 31, 12, 34, 8, 24, 11, 10, 26, 9, 17, 16, 13, 28, 6, 25, 5, 27, 29, 19, 33, 2, 14, 22, 4, 32, 7, 30, 23, 20, 21, 3, 15, 1,1.67511
1, 18, 31, 12, 15, 3, 21, 20, 23, 30, 7, 32, 4, 22, 14, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 24, 11, 10, 26, 8, 34, 1,1.67588
1, 18, 31, 12, 15, 3, 21, 14, 20, 23, 30, 7, 32, 4, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 24, 11, 10, 26, 8, 34, 1,1.62463
1, 18, 31, 12, 15, 3, 21, 20, 23, 30, 7, 32, 4, 22, 14, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 24, 11, 10, 26, 8, 34, 1,1.67588
1, 18, 31, 12, 15, 3, 21, 20, 23, 30, 7, 32, 4, 22, 14, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.67896
1, 18, 31, 12, 15, 3, 21, 20, 23, 30, 7, 32, 4, 22, 14, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 26, 10, 11, 24, 8, 34, 1,1.67896
1, 15, 18, 31, 12, 34, 3, 21, 14, 20, 22, 4, 32, 7, 30, 23, 2, 33, 19, 29, 27, 5, 25, 6, 28, 13, 16, 17, 9, 24, 11, 10, 26, 8, 1,1.75069
