# best solutions
1, 31, 12, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 23, 20, 7, 4, 30, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.41878
1, 31, 12, 34, 9, 8, 15, 3, 16, 14, 17, 2, 32, 23, 20, 7, 4, 30, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.41878
1, 31, 12, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 15, 34, 9, 8, 16, 3, 14, 17, 2, 32, 7, 4, 30, 23, 20, 18, 1,1.49139
1, 31, 12, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 15, 34, 9, 8, 16, 3, 14, 17, 2, 32, 7, 4, 30, 23, 20, 18, 1,1.49139
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 15, 20, 23, 30, 4, 7, 32, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.43475
1, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 15, 20, 23, 30, 4, 7, 32, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.43475
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 22, 30, 23, 20, 4, 21, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.54012
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 22, 30, 23, 20, 4, 21, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.54012
1, 31, 12, 15, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 22, 30, 23, 20, 4, 21, 33, 29, 19, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.54012
1, 31, 15, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.27206
1, 31, 15, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.27206
1, 31, 15, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 22, 4, 23, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.37344
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.25689
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.25689
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.25689
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 22, 4, 23, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.35827
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 22, 4, 23, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.35827
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 22, 23, 4, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.33268
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.25689
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.25689
1, 31, 12, 34, 15, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 22, 23, 4, 30, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.33268
1, 31, 15, 12, 34, 9, 8, 14, 16, 3, 17, 2, 32, 22, 23, 4, 30, 20, 7, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.37871
1, 15, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 22, 20, 23, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.32445
1, 15, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 22, 20, 23, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.32445
1, 15, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 22, 23, 4, 30, 20, 7, 21, 33, 19, 5, 27, 29, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.59474
1, 31, 18, 15, 12, 34, 9, 8, 3, 16, 14, 22, 17, 2, 32, 20, 23, 4, 30, 7, 21, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 1,1.4824
1, 15, 31, 12, 34, 9, 8, 3, 16, 14, 17, 2, 32, 22, 23, 4, 30, 20, 7, 21, 33, 19, 5, 27, 29, 25, 13, 6, 28, 11, 24, 10, 26, 18, 1,1.59474
1, 31, 15, 12, 26, 9, 8, 3, 16, 14, 17, 2, 32, 7, 20, 30, 4, 23, 22, 21, 33, 19, 5, 27, 29, 25, 13, 6, 28, 11, 24, 10, 34, 18, 1,1.63477
1, 31, 15, 18, 12, 34, 9, 8, 3, 16, 14, 17, 22, 21, 7, 20, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 1,1.47037
1, 31, 15, 18, 12, 34, 9, 8, 3, 16, 14, 17, 22, 21, 7, 20, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 26, 1,1.47037
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 21, 7, 20, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.61118
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 21, 7, 20, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.61118
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 21, 7, 20, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.61118
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 21, 7, 20, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.61118
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 21, 7, 20, 30, 4, 23, 32, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.61118
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 21, 23, 32, 7, 20, 30, 4, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.57898
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 21, 7, 20, 30, 4, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.68506
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 21, 7, 20, 30, 4, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.68506
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 21, 7, 20, 30, 4, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.68506
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 21, 7, 20, 30, 4, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.68506
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 21, 7, 20, 30, 4, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.68506
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 21, 7, 20, 30, 4, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.68506
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 21, 4, 20, 30, 7, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.62885
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 4, 30, 20, 7, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.555
1, 31, 15, 18, 12, 34, 26, 9, 8, 10, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 4, 32, 20, 7, 21, 23, 30, 22, 17, 14, 16, 3, 1,1.73115
1, 31, 15, 18, 12, 26, 9, 34, 8, 3, 16, 14, 17, 22, 32, 23, 4, 30, 20, 7, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.74881
1, 31, 15, 18, 12, 26, 9, 34, 8, 3, 16, 14, 17, 22, 32, 23, 4, 30, 20, 7, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.74881
1, 31, 15, 18, 12, 26, 9, 34, 8, 3, 16, 14, 17, 22, 32, 23, 4, 30, 20, 7, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.74881
1, 31, 15, 18, 12, 34, 26, 9, 8, 3, 16, 14, 17, 22, 32, 23, 4, 30, 20, 7, 21, 2, 33, 19, 29, 27, 5, 25, 13, 6, 28, 11, 24, 10, 1,1.555
1, 12, 31, 18, 34, 26, 9, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 4, 32, 20, 7, 21, 23, 30, 22, 17, 14, 16, 6, 28, 11, 24, 10, 15, 1,1.7731
1, 12, 31, 18, 34, 26, 9, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 4, 32, 20, 7, 21, 23, 30, 22, 17, 14, 16, 6, 28, 11, 24, 10, 15, 1,1.7731
1, 31, 15, 18, 12, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 7, 20, 30, 4, 34, 23, 32, 22, 17, 14, 16, 3, 9, 8, 10, 26, 1,1.92068
1, 31, 15, 18, 12, 24, 11, 28, 6, 13, 25, 5, 27, 29, 19, 33, 2, 21, 7, 20, 30, 4, 34, 23, 32, 22, 17, 14, 16, 3, 9, 8, 10, 26, 1,1.92068
1, 12, 31, 18, 34, 15, 24, 11, 26, 9, 10, 28, 6, 16, 14, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,2.17448
1, 12, 31, 18, 34, 15, 24, 11, 26, 9, 10, 28, 6, 16, 14, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,2.17448
1, 12, 31, 18, 34, 15, 24, 11, 26, 9, 10, 28, 6, 16, 14, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,2.17448
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 28, 6, 16, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,1.97551
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 28, 6, 16, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,1.97551
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 28, 6, 16, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,1.97551
1, 12, 31, 34, 18, 15, 24, 11, 8, 26, 9, 10, 28, 6, 16, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,2.04413
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,2.13358
1, 12, 31, 18, 34, 15, 24, 11, 26, 9, 10, 28, 6, 16, 14, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 20, 23, 30, 7, 4, 32, 21, 17, 1,2.09474
1, 12, 31, 18, 34, 26, 9, 16, 14, 17, 6, 28, 11, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 4, 32, 20, 7, 21, 23, 30, 22, 15, 24, 10, 1,2.10233
1, 12, 31, 18, 34, 26, 9, 16, 14, 17, 6, 28, 11, 8, 3, 13, 25, 5, 27, 29, 19, 33, 2, 4, 32, 20, 7, 21, 23, 30, 22, 15, 24, 10, 1,2.10233
1, 12, 31, 18, 34, 15, 26, 9, 24, 8, 11, 10, 6, 28, 16, 14, 17, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 21, 7, 20, 32, 4, 1,2.01829
1, 12, 31, 18, 34, 15, 26, 9, 24, 8, 11, 10, 6, 28, 16, 14, 17, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 21, 7, 20, 32, 4, 1,2.01829
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 1,2.03237
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 1,2.03237
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 22, 30, 23, 20, 7, 4, 32, 2, 1,2.07703
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 22, 30, 23, 20, 7, 4, 32, 2, 1,2.07703
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 1,2.03237
1, 12, 31, 18, 34, 26, 10, 9, 15, 24, 8, 11, 28, 6, 16, 14, 3, 13, 25, 5, 27, 29, 19, 33, 2, 22, 30, 23, 20, 7, 4, 32, 21, 17, 1,1.95304
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 7, 4, 32, 23, 30, 22, 20, 1,1.82354
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 7, 4, 32, 23, 30, 22, 20, 1,1.82354
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 7, 4, 32, 23, 22, 30, 20, 1,1.85153
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.77177
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.77177
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.77177
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.77177
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.77177
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.77177
1, 12, 31, 18, 34, 15, 24, 8, 26, 9, 11, 10, 6, 28, 16, 3, 14, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 7, 4, 32, 23, 22, 30, 20, 1,1.85153
1, 12, 31, 18, 26, 24, 14, 34, 20, 30, 23, 32, 4, 7, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 28, 6, 10, 11, 9, 8, 15, 1,1.90236
1, 12, 31, 18, 26, 24, 14, 34, 15, 8, 9, 11, 10, 6, 28, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.94058
1, 12, 31, 18, 26, 24, 8, 34, 15, 14, 9, 11, 10, 6, 28, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.89796
1, 12, 31, 18, 26, 24, 14, 34, 15, 8, 9, 11, 10, 6, 28, 16, 3, 17, 13, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.94058
1, 12, 31, 18, 34, 15, 10, 11, 9, 14, 26, 24, 6, 28, 8, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.91553
1, 12, 31, 18, 34, 15, 10, 11, 9, 14, 26, 24, 6, 28, 8, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.91553
1, 12, 31, 18, 34, 15, 10, 11, 9, 14, 26, 24, 6, 28, 8, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.91553
1, 12, 31, 20, 30, 23, 32, 4, 7, 22, 2, 21, 33, 19, 29, 27, 5, 25, 13, 17, 3, 16, 28, 6, 10, 11, 9, 8, 15, 34, 14, 24, 26, 18, 1,1.89982
1, 12, 31, 18, 34, 15, 10, 11, 9, 26, 24, 6, 28, 13, 8, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.78734
1, 12, 31, 18, 26, 24, 9, 34, 15, 10, 11, 6, 28, 13, 8, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.82479
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 9, 6, 28, 14, 8, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.86272
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 9, 6, 28, 13, 8, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.66528
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 9, 6, 28, 14, 8, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.81968
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 9, 6, 28, 14, 8, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.81968
1, 12, 31, 18, 34, 15, 26, 24, 9, 11, 10, 6, 28, 13, 8, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.74181
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 6, 28, 14, 9, 16, 3, 13, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 23, 30, 20, 1,1.72131
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 9, 6, 28, 13, 8, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.62224
1, 12, 31, 18, 34, 15, 26, 8, 10, 11, 9, 6, 28, 13, 24, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.64148
1, 12, 31, 18, 34, 15, 26, 24, 6, 28, 13, 9, 11, 10, 8, 16, 3, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.56993
1, 12, 31, 18, 15, 34, 26, 24, 10, 11, 8, 6, 28, 13, 9, 14, 17, 3, 16, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 30, 32, 23, 4, 20, 1,1.48779
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 11, 10, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.36202
1, 12, 31, 18, 34, 15, 26, 24, 11, 10, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.36202
1, 12, 31, 18, 34, 20, 23, 30, 4, 32, 7, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 28, 6, 9, 8, 11, 10, 24, 26, 15, 1,1.35672
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 32, 30, 7, 4, 23, 20, 1,1.33301
1, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 28, 6, 9, 8, 11, 10, 24, 26, 15, 34, 18, 31, 1,1.25303
1, 12, 20, 23, 4, 7, 30, 32, 22, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 28, 6, 9, 8, 11, 10, 24, 26, 15, 34, 18, 31, 1,1.25303
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 31, 18, 34, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.39448
1, 12, 34, 18, 31, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 22, 7, 4, 32, 30, 23, 20, 1,1.41954
1, 12, 34, 18, 31, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 4, 22, 7, 23, 20, 1,1.4645
1, 12, 34, 18, 31, 15, 26, 24, 10, 11, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 4, 22, 7, 23, 20, 1,1.4645
1, 12, 31, 18, 34, 15, 20, 23, 7, 22, 4, 30, 32, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 28, 6, 9, 8, 26, 24, 10, 11, 1,1.62101
1, 12, 31, 18, 34, 15, 11, 10, 24, 26, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 30, 4, 22, 7, 23, 20, 1,1.63797
1, 12, 34, 18, 31, 15, 26, 11, 10, 24, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 22, 4, 30, 7, 20, 23, 1,1.62217
1, 12, 34, 18, 31, 15, 26, 11, 10, 24, 8, 9, 6, 28, 13, 3, 16, 14, 17, 25, 5, 27, 29, 19, 33, 21, 2, 32, 22, 4, 30, 7, 20, 23, 1,1.62217
1, 12, 31, 18, 34, 15, 22, 32, 30, 20, 7, 23, 4, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 3, 16, 13, 28, 6, 9, 26, 24, 10, 11, 8, 1,1.62151
1, 12, 31, 18, 34, 15, 22, 32, 30, 20, 7, 23, 4, 2, 21, 33, 19, 29, 27, 5, 25, 17, 14, 16, 3, 13, 28, 6, 9, 26, 24, 11, 10, 8, 1,1.59576
