# best solutions
1, 31, 18, 12, 15, 34, 20, 32, 7, 30, 23, 2, 21, 22, 4, 33, 19, 29, 27, 5, 13, 14, 9, 24, 11, 28, 6, 25, 17, 16, 3, 8, 10, 26, 1,1.43006
1, 31, 18, 12, 15, 34, 20, 32, 7, 30, 23, 2, 21, 22, 4, 33, 19, 29, 27, 5, 13, 14, 9, 24, 11, 28, 6, 25, 17, 16, 3, 8, 10, 26, 1,1.43006
1, 31, 18, 12, 15, 34, 20, 32, 7, 30, 23, 2, 21, 22, 4, 33, 19, 29, 27, 5, 13, 14, 9, 24, 11, 28, 6, 25, 17, 16, 3, 8, 10, 26, 1,1.43006
1, 31, 18, 12, 15, 34, 20, 32, 7, 30, 23, 2, 21, 22, 4, 33, 19, 29, 27, 5, 13, 14, 9, 24, 11, 28, 6, 25, 17, 16, 3, 8, 10, 26, 1,1.43006
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 21, 22, 4, 2, 23, 30, 7, 32, 20, 1,1.46625
1, 31, 18, 12, 20, 32, 7, 30, 23, 2, 21, 22, 4, 33, 19, 29, 27, 5, 13, 14, 9, 24, 11, 28, 6, 25, 17, 16, 3, 8, 10, 26, 34, 15, 1,1.4511
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 21, 22, 4, 2, 23, 30, 7, 32, 20, 1,1.40508
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.49497
1, 31, 18, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 16, 3, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 7, 30, 23, 32, 20, 1,1.40667
1, 31, 18, 12, 15, 34, 26, 10, 8, 9, 24, 11, 28, 6, 25, 17, 16, 3, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 7, 30, 23, 32, 20, 1,1.40667
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.49497
1, 31, 18, 12, 15, 20, 32, 7, 30, 23, 2, 21, 22, 4, 33, 19, 29, 27, 5, 13, 14, 9, 24, 11, 28, 6, 25, 17, 16, 3, 8, 10, 26, 34, 1,1.46449
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 14, 9, 24, 11, 28, 6, 25, 13, 5, 27, 29, 19, 33, 4, 22, 2, 21, 23, 7, 30, 32, 20, 1,1.40642
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 22, 4, 21, 2, 23, 30, 7, 32, 20, 1,1.51917
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 4, 22, 21, 2, 23, 30, 7, 32, 20, 1,1.49497
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.40794
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.40794
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 25, 6, 28, 11, 24, 9, 14, 13, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.40794
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 12, 18, 31, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 32, 23, 20, 1,1.32512
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 1,1.30291
1, 31, 18, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 1,1.30291
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 31, 18, 12, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.34677
1, 12, 18, 31, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 1,1.33753
1, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 31, 18, 12, 1,1.33753
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 31, 18, 1,1.30699
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 31, 18, 1,1.30699
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 31, 18, 1,1.30699
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 17, 13, 14, 16, 3, 8, 10, 26, 34, 15, 18, 31, 1,1.36555
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 14, 13, 17, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.36762
1, 12, 18, 31, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.31512
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 31, 1,1.3058
1, 31, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 12, 18, 1,1.31766
1, 12, 18, 31, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 32, 23, 30, 7, 4, 20, 1,1.37216
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 31, 18, 1,1.30699
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 31, 18, 1,1.30699
1, 12, 31, 18, 15, 34, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 1,1.32088
1, 12, 31, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 1,1.34502
1, 12, 31, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 1,1.34502
1, 12, 31, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 18, 15, 34, 1,1.37088
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 31, 1,1.3058
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 31, 1,1.3058
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 31, 1,1.3058
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 31, 1,1.3058
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 31, 18, 1,1.30699
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 31, 18, 1,1.30699
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 16, 17, 13, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.38578
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 14, 13, 17, 16, 3, 8, 10, 26, 34, 15, 18, 31, 1,1.3058
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 13, 17, 16, 3, 14, 8, 10, 26, 34, 15, 31, 18, 1,1.29899
1, 18, 31, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 12, 1,1.29899
1, 12, 31, 18, 15, 34, 26, 10, 8, 3, 17, 13, 16, 14, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.35341
1, 12, 18, 31, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.36176
1, 12, 18, 31, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.36176
1, 12, 31, 18, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 22, 21, 4, 7, 30, 23, 32, 20, 1,1.3545
1, 12, 20, 32, 23, 30, 7, 4, 21, 22, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 13, 17, 16, 3, 14, 8, 10, 26, 34, 15, 31, 18, 1,1.29899
1, 12, 18, 31, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.28384
1, 12, 18, 31, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.28384
1, 12, 18, 31, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.28384
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 12, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 13, 17, 3, 14, 8, 10, 26, 34, 15, 31, 18, 1,1.19779
1, 18, 31, 12, 15, 34, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 13, 17, 16, 3, 14, 8, 10, 26, 1,1.18988
1, 18, 31, 12, 15, 34, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 13, 17, 16, 3, 14, 8, 10, 26, 1,1.18988
1, 12, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 13, 17, 3, 14, 8, 10, 26, 34, 15, 31, 18, 1,1.19779
1, 12, 18, 31, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.28384
1, 12, 18, 31, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.28384
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 16, 17, 13, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.25479
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 13, 17, 3, 14, 8, 10, 26, 34, 15, 1,1.18764
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 1,1.20985
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 1,1.20985
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 1,1.20985
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 23, 32, 20, 1,1.22944
1, 18, 31, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 13, 17, 3, 14, 8, 10, 26, 34, 15, 12, 1,1.18615
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 15, 34, 20, 32, 23, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 13, 3, 17, 14, 8, 10, 26, 1,1.17506
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 23, 30, 7, 4, 32, 20, 1,1.22574
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 23, 30, 7, 4, 20, 1,1.21922
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 32, 23, 30, 7, 4, 20, 1,1.21922
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 23, 32, 20, 1,1.22944
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 23, 32, 20, 1,1.22944
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 32, 23, 20, 1,1.21031
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 32, 23, 20, 1,1.20985
1, 20, 23, 32, 30, 7, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 13, 17, 3, 14, 8, 10, 26, 34, 15, 12, 31, 18, 1,1.20985
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 32, 23, 20, 1,1.21031
1, 18, 31, 12, 20, 32, 23, 7, 30, 4, 22, 21, 2, 33, 19, 29, 27, 5, 25, 6, 28, 11, 24, 9, 16, 13, 17, 3, 14, 8, 10, 26, 34, 15, 1,1.18557
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 23, 32, 20, 1,1.22944
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 32, 30, 23, 20, 1,1.24382
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 30, 7, 23, 32, 20, 1,1.22944
1, 18, 31, 12, 15, 34, 26, 10, 8, 14, 3, 17, 13, 16, 9, 24, 11, 28, 6, 25, 5, 27, 29, 19, 33, 2, 21, 22, 4, 7, 30, 23, 32, 20, 1,1.23151
