# best solutions
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 13, 5, 27, 29, 19, 25, 17, 3, 6, 28, 11, 24, 10, 26, 1,1.40299
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 11, 24, 10, 26, 1,1.40944
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 13, 5, 27, 29, 19, 25, 17, 9, 8, 6, 28, 11, 24, 10, 26, 1,1.38487
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 6, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.4569
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 9, 8, 6, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.4569
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.47756
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 2, 33, 21, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.47756
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50799
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50799
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 8, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49387
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 8, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49387
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 8, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49387
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 8, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49387
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 8, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49387
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 17, 8, 9, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49387
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 9, 8, 6, 3, 16, 25, 17, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50572
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 9, 8, 6, 3, 16, 25, 17, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50572
1, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 18, 31, 1,1.50565
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 16, 3, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.51406
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49654
1, 31, 18, 12, 15, 34, 20, 4, 23, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 9, 8, 6, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49654
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 6, 16, 3, 14, 2, 33, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.49555
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 18, 31, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.49789
1, 31, 18, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 9, 8, 6, 16, 3, 14, 2, 33, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.49555
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 9, 8, 6, 16, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.445
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 9, 8, 6, 16, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.445
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 9, 8, 6, 16, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.445
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 9, 8, 6, 16, 3, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.445
1, 31, 18, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 6, 8, 9, 16, 3, 14, 2, 33, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.47138
1, 31, 18, 26, 10, 24, 11, 28, 13, 5, 27, 29, 19, 25, 17, 6, 8, 9, 16, 3, 14, 2, 33, 21, 22, 32, 7, 30, 4, 23, 20, 34, 15, 12, 1,1.47138
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 3, 16, 6, 8, 9, 14, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 1,1.44929
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 3, 16, 6, 8, 9, 14, 13, 5, 27, 29, 19, 25, 28, 11, 24, 10, 26, 1,1.44929
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 3, 16, 6, 8, 9, 14, 13, 19, 29, 27, 5, 25, 28, 11, 24, 10, 26, 1,1.47023
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 3, 16, 6, 8, 9, 14, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.46012
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 3, 16, 6, 8, 9, 14, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.46012
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 3, 16, 6, 8, 9, 14, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.46012
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.45155
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.45155
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.45155
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.45155
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.45155
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 5, 27, 29, 19, 25, 13, 9, 8, 6, 28, 11, 24, 10, 26, 1,1.36821
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 17, 5, 27, 29, 19, 25, 13, 9, 8, 6, 28, 11, 24, 10, 26, 1,1.34782
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 5, 27, 29, 19, 25, 6, 8, 9, 13, 28, 11, 24, 10, 26, 1,1.4786
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 25, 27, 29, 19, 5, 6, 8, 9, 13, 28, 11, 24, 10, 26, 1,1.4636
1, 31, 18, 12, 15, 34, 20, 23, 4, 32, 30, 7, 22, 21, 33, 2, 14, 17, 3, 16, 9, 8, 6, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.39677
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 5, 27, 29, 19, 25, 6, 8, 9, 13, 28, 11, 24, 10, 26, 1,1.4786
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 13, 5, 27, 29, 19, 25, 17, 9, 8, 28, 11, 24, 10, 26, 1,1.46753
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 17, 14, 3, 16, 5, 27, 29, 19, 25, 6, 8, 9, 13, 28, 11, 24, 10, 26, 1,1.4786
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 17, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.47959
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 17, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.47959
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 17, 3, 16, 6, 8, 9, 13, 25, 19, 29, 27, 5, 28, 11, 24, 10, 26, 1,1.47959
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 24, 11, 10, 26, 1,1.54176
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 24, 11, 10, 26, 1,1.54176
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 6, 8, 9, 17, 25, 19, 29, 27, 5, 13, 28, 11, 24, 10, 26, 1,1.50396
1, 31, 18, 12, 15, 34, 20, 23, 30, 32, 7, 4, 22, 21, 33, 2, 14, 3, 25, 16, 6, 8, 9, 17, 19, 29, 27, 5, 13, 28, 24, 11, 10, 26, 1,1.66607
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 5, 27, 29, 19, 25, 17, 6, 10, 8, 9, 13, 28, 11, 24, 26, 1,1.73836
1, 31, 18, 12, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 33, 2, 14, 3, 16, 5, 27, 29, 19, 25, 17, 6, 10, 8, 9, 13, 28, 11, 24, 26, 1,1.73836
1, 31, 18, 12, 15, 34, 20, 22, 4, 30, 7, 23, 32, 21, 33, 2, 14, 3, 25, 16, 6, 8, 9, 17, 19, 29, 27, 5, 13, 28, 24, 11, 10, 26, 1,1.6995
1, 31, 18, 12, 15, 34, 20, 22, 4, 30, 7, 23, 32, 21, 33, 2, 14, 3, 25, 16, 6, 8, 9, 17, 19, 29, 27, 5, 13, 28, 24, 11, 10, 26, 1,1.6995
1, 31, 18, 12, 15, 34, 20, 22, 4, 30, 7, 23, 32, 21, 33, 2, 14, 3, 25, 16, 6, 8, 9, 17, 19, 29, 27, 5, 13, 28, 24, 11, 10, 26, 1,1.6995
1, 31, 18, 12, 15, 34, 20, 22, 4, 30, 7, 23, 21, 32, 33, 2, 14, 25, 3, 16, 6, 8, 9, 17, 19, 29, 27, 5, 13, 28, 24, 11, 10, 26, 1,1.88477
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 17, 19, 29, 27, 5, 6, 28, 16, 14, 13, 25, 3, 8, 11, 24, 10, 9, 1,1.89459
1, 31, 18, 12, 15, 34, 20, 22, 4, 30, 7, 23, 21, 32, 33, 2, 14, 25, 16, 3, 17, 19, 29, 27, 5, 6, 28, 11, 24, 10, 13, 9, 8, 26, 1,1.87173
1, 31, 18, 12, 15, 34, 20, 22, 4, 30, 7, 23, 21, 32, 33, 2, 14, 25, 16, 3, 17, 19, 29, 27, 5, 6, 28, 11, 24, 10, 13, 9, 8, 26, 1,1.87173
1, 31, 18, 8, 24, 11, 10, 3, 25, 13, 14, 16, 28, 6, 5, 27, 29, 19, 17, 2, 33, 21, 23, 32, 7, 30, 4, 22, 20, 12, 15, 26, 9, 34, 1,1.99396
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 17, 19, 29, 27, 5, 6, 16, 9, 8, 3, 25, 13, 14, 11, 28, 24, 10, 1,2.06357
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 17, 19, 29, 27, 5, 6, 28, 11, 24, 10, 16, 14, 13, 25, 3, 9, 8, 1,1.7984
1, 31, 18, 12, 15, 34, 26, 20, 22, 32, 7, 4, 30, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,2.02594
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.80556
1, 31, 18, 12, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 34, 15, 26, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.78727
1, 31, 18, 12, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 34, 15, 26, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.78727
1, 31, 18, 12, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 34, 15, 26, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.78727
1, 31, 18, 12, 15, 26, 9, 17, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 8, 3, 16, 25, 14, 2, 33, 21, 23, 32, 7, 30, 4, 22, 20, 34, 1,1.63944
1, 31, 18, 12, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 16, 3, 34, 15, 26, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.78727
1, 31, 18, 26, 15, 12, 34, 20, 32, 22, 4, 30, 7, 23, 21, 33, 2, 14, 25, 16, 3, 8, 10, 24, 11, 28, 6, 13, 5, 27, 29, 19, 17, 9, 1,1.79546
1, 31, 18, 12, 15, 26, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 17, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 8, 3, 16, 9, 1,1.72174
1, 31, 18, 12, 26, 15, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 17, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 8, 3, 16, 9, 1,1.73038
1, 31, 18, 12, 26, 15, 34, 20, 22, 4, 30, 7, 32, 23, 21, 33, 2, 14, 25, 17, 19, 29, 27, 5, 13, 6, 28, 11, 24, 10, 8, 3, 16, 9, 1,1.73038
