# best solutions
1, 12, 31, 18, 15, 9, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 26, 1,1.83645
1, 12, 31, 18, 15, 9, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 26, 1,1.83645
1, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 12, 31, 18, 15, 9, 26, 1,2.00643
1, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 12, 31, 18, 15, 9, 26, 1,2.00643
1, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 12, 31, 18, 15, 9, 26, 1,2.00643
1, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 31, 18, 15, 9, 26, 1,2.0611
1, 12, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 5, 27, 6, 16, 28, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 1,2.11081
1, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 12, 31, 18, 15, 9, 26, 1,2.00643
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 14, 28, 16, 6, 27, 5, 13, 3, 2, 33, 19, 29, 25, 17, 21, 32, 22, 7, 30, 4, 23, 20, 34, 1,2.18785
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 13, 1,2.10613
1, 12, 31, 18, 15, 9, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 8, 24, 11, 10, 26, 1,1.83645
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 1,1.96775
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 25, 29, 19, 33, 2, 3, 13, 27, 5, 28, 6, 16, 14, 1,1.96775
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 13, 1,2.06105
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 13, 1,2.06105
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 13, 1,2.06105
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 13, 1,2.06105
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 13, 3, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 14, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 1,1.91987
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 13, 3, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 14, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 1,1.91987
1, 12, 31, 18, 15, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 13, 24, 11, 10, 26, 9, 8, 1,1.7248
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 13, 3, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 14, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 1,1.87479
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 14, 1,1.87782
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 3, 13, 1,2.10613
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 3, 13, 6, 28, 5, 27, 25, 29, 19, 33, 17, 14, 16, 1,1.92009
1, 12, 31, 18, 15, 9, 13, 3, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 14, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.74072
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 3, 13, 6, 28, 5, 27, 25, 29, 19, 33, 17, 14, 16, 1,1.92009
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 3, 13, 6, 28, 5, 27, 25, 29, 19, 33, 17, 14, 16, 1,1.92009
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 2, 3, 13, 6, 28, 5, 27, 25, 29, 19, 33, 17, 14, 16, 1,1.92009
1, 12, 16, 14, 17, 33, 19, 29, 25, 27, 5, 28, 6, 13, 3, 2, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 9, 15, 31, 18, 1,1.82173
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 14, 1,1.87726
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 14, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 1,1.92375
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 14, 1,1.78258
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 6, 28, 16, 14, 1,1.83254
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 6, 28, 16, 14, 1,1.83254
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 6, 28, 16, 14, 1,1.83254
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 6, 28, 16, 14, 1,1.83254
1, 18, 31, 12, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 14, 3, 13, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 9, 15, 1,1.77011
1, 18, 31, 12, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 14, 3, 13, 17, 21, 22, 4, 7, 30, 32, 23, 20, 34, 8, 24, 11, 10, 26, 9, 15, 1,1.77517
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 16, 28, 6, 25, 27, 5, 29, 19, 33, 2, 14, 1,1.79213
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 6, 28, 16, 14, 1,1.83254
1, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 13, 3, 2, 33, 19, 29, 5, 27, 25, 6, 28, 16, 14, 1,1.83254
1, 12, 18, 31, 15, 9, 26, 10, 11, 28, 6, 25, 27, 5, 29, 19, 33, 2, 3, 13, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 16, 14, 1,1.81141
1, 9, 26, 10, 11, 28, 6, 25, 27, 5, 29, 19, 33, 2, 3, 13, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 16, 14, 12, 18, 31, 15, 1,1.81195
1, 20, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 17, 21, 22, 32, 7, 30, 4, 23, 12, 18, 31, 15, 9, 26, 10, 11, 24, 8, 34, 1,1.93238
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.84735
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.84735
1, 12, 31, 18, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.84735
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 5, 27, 28, 6, 16, 13, 3, 14, 1,1.82381
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.80227
1, 12, 22, 21, 17, 14, 3, 13, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 9, 15, 31, 18, 1,1.72652
1, 12, 22, 21, 17, 14, 3, 13, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 9, 15, 31, 18, 1,1.72652
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.76676
1, 12, 22, 21, 17, 14, 3, 13, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 9, 15, 18, 31, 1,1.72533
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.76676
1, 18, 31, 12, 15, 9, 8, 24, 11, 10, 26, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.71197
1, 18, 31, 12, 15, 9, 8, 24, 11, 10, 26, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.71197
1, 18, 31, 12, 14, 3, 13, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 9, 15, 1,1.70594
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.78351
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.78351
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.78351
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.78351
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.78351
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.78351
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 1,1.78351
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.70033
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.70033
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.70033
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.70033
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 17, 21, 22, 1,1.70033
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.68157
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 14, 3, 13, 16, 6, 28, 5, 27, 25, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 23, 4, 20, 34, 1,1.56912
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 12, 31, 18, 1,1.56912
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 12, 1,1.6142
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 12, 1,1.6142
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 12, 1,1.6142
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 12, 1,1.6142
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 12, 1,1.6142
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 12, 1,1.6142
1, 34, 20, 4, 23, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 25, 27, 5, 28, 6, 16, 13, 3, 14, 8, 24, 11, 10, 26, 9, 15, 18, 31, 12, 1,1.6142
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 16, 13, 3, 14, 1,1.66482
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 3, 16, 14, 1,1.58544
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.57874
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 3, 16, 14, 1,1.58544
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.57874
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.57874
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 28, 6, 16, 13, 3, 14, 1,1.57691
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 27, 5, 25, 28, 6, 16, 13, 3, 14, 1,1.57691
1, 18, 31, 12, 15, 14, 3, 16, 13, 6, 28, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 9, 1,1.53183
1, 18, 31, 12, 15, 9, 14, 3, 13, 16, 6, 28, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.50065
1, 18, 31, 12, 15, 9, 26, 10, 11, 24, 8, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.57874
1, 15, 9, 8, 24, 11, 10, 26, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.56679
1, 18, 31, 12, 15, 9, 14, 3, 16, 13, 6, 28, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 8, 24, 11, 10, 26, 1,1.41457
1, 15, 9, 8, 24, 11, 10, 26, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.56679
1, 15, 9, 8, 24, 11, 10, 26, 34, 14, 3, 16, 13, 6, 28, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 12, 31, 18, 1,1.39359
1, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 15, 9, 8, 24, 11, 10, 26, 1,1.4506
1, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 15, 9, 8, 24, 11, 10, 26, 1,1.4506
1, 15, 9, 8, 24, 11, 10, 26, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.56679
1, 15, 9, 8, 24, 11, 10, 26, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.56679
1, 15, 9, 8, 24, 11, 10, 26, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.56679
1, 18, 31, 12, 15, 9, 8, 24, 11, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.50719
1, 18, 31, 12, 15, 9, 8, 24, 11, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.50719
1, 18, 31, 12, 15, 9, 8, 24, 11, 10, 26, 34, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.50719
1, 14, 3, 16, 13, 6, 28, 25, 27, 5, 29, 19, 33, 2, 17, 21, 22, 32, 7, 30, 4, 23, 20, 34, 26, 10, 11, 24, 8, 9, 15, 12, 31, 18, 1,1.50719
1, 18, 31, 15, 9, 8, 24, 11, 10, 26, 34, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.52661
1, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 15, 9, 8, 24, 11, 10, 26, 1,1.4506
1, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 15, 9, 8, 24, 11, 10, 26, 1,1.4506
1, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 15, 9, 8, 24, 11, 10, 26, 1,1.4506
1, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 15, 9, 8, 24, 11, 10, 26, 1,1.4506
1, 34, 18, 31, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 15, 9, 8, 24, 11, 10, 26, 1,1.4506
1, 18, 31, 15, 9, 8, 24, 11, 10, 26, 34, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.52661
1, 18, 31, 15, 9, 8, 24, 11, 10, 26, 34, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.52661
1, 18, 31, 15, 9, 8, 24, 11, 10, 26, 34, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.52661
1, 18, 31, 15, 9, 8, 24, 11, 10, 26, 34, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.52661
1, 18, 31, 15, 9, 8, 24, 11, 10, 26, 34, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.52661
1, 18, 31, 15, 9, 8, 24, 11, 10, 26, 34, 12, 20, 23, 4, 30, 7, 32, 22, 21, 17, 2, 33, 19, 29, 5, 27, 25, 28, 6, 13, 16, 3, 14, 1,1.52661
